10
20
17.735350230948953,15.506378669442118
14.850307871424956,8.54735388675062
9.327041914080096,16.081581792911358
16.483568124866967,0.7242416422697806
2.039703413258036,17.832672281856148
15.562306146006751,6.480354934659783
11.544353143760329,7.922132042779417
7.79278244613244,9.391076568217784
4.4330194703025905,4.978951735088262
12.844143459347235,15.295720012070682
0.0,7.533358835364357,8.427959858991661,14.835044102772544,15.867103421760676,9.28392293461963,9.79026260258746,11.672684950126508,16.96404201609385,4.895741083072923
7.533358835364357,0.0,9.341897932301329,7.9917847972289335,15.821780060476485,2.1861898844684275,3.3645562880633832,7.10777975825591,11.01151177396397,7.040251487671051
8.427959858991661,9.341897932301329,0.0,16.942956173825962,7.4947728668743805,11.448234677257245,8.455358615351228,6.8641687243714395,12.133418721905002,3.603828799805364
14.835044102772544,7.9917847972289335,16.942956173825962,0.0,22.390257407113463,5.829370795250745,8.729574494059662,12.273702919140957,12.779604095978668,15.01910096435765
15.867103421760676,15.821780060476485,7.4947728668743805,22.390257407113463,0.0,17.656044115803475,13.731612226169817,10.215598687840899,13.074635507091974,11.098290477758527
9.28392293461963,2.1861898844684275,11.448234677257245,5.829370795250745,17.656044115803475,0.0,4.268801653597746,8.296854762557386,11.230103894340862,9.224915709055761
9.79026260258746,3.3645562880633832,8.455358615351228,8.729574494059662,13.731612226169817,4.268801653597746,0.0,4.028905647705783,7.696322299568473,7.487272828298057
11.672684950126508,7.10777975825591,6.8641687243714395,12.273702919140957,10.215598687840899,8.296854762557386,4.028905647705783,0.0,5.545705797901225,7.770525225804328
16.96404201609385,11.01151177396397,12.133418721905002,12.779604095978668,13.074635507091974,11.230103894340862,7.696322299568473,5.545705797901225,0.0,13.310999753588499
4.895741083072923,7.040251487671051,3.603828799805364,15.01910096435765,11.098290477758527,9.224915709055761,7.487272828298057,7.770525225804328,13.310999753588499,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.922083711594844
GUROBI,0.20952749252319336
