10
20
5.6577204604807445,15.978040756284944
19.895248391902356,16.668068545523116
3.600971511532123,2.077258762202383
2.854559116803972,19.53001894567359
7.620059320052981,19.691606185388363
12.745643406223133,8.56375790555154
12.710037060054999,15.470877107395623
4.8948400076935865,2.1662747334008348
7.2642798001100095,6.897256040792861
4.160971172030252,6.437642834617952
0.0,14.254239367568214,14.052115722766134,4.524849453470956,4.2001597583924495,10.257204388889836,7.0705292862264075,13.832818485621095,9.22180481038634,9.657093296444065
14.254239367568214,0.0,21.872247008188616,17.27934753002481,12.642074458305181,10.807252305762354,7.2842658671161535,20.864186431834547,15.969037058302478,18.767767311487418
14.052115722766134,21.872247008188616,0.0,17.468714019204782,18.067050173099634,11.211587541388642,16.19765685350765,1.2969269557255456,6.0541061588630125,4.3961970927988885
4.524849453470956,17.27934753002481,17.468714019204782,0.0,4.768238943593849,14.767952790434201,10.658662108968748,17.483202200482754,13.3802965257018,13.157394297176811
4.2001597583924495,12.642074458305181,18.067050173099634,4.768238943593849,0.0,12.251555801753018,6.6122936522457545,17.735953958061568,12.799295866934312,13.697913538906446
10.257204388889836,10.807252305762354,11.211587541388642,14.767952790434201,12.251555801753018,0.0,6.907210976969697,10.12733454272715,5.7290990083664655,8.84403542865886
7.0705292862264075,7.2842658671161535,16.19765685350765,10.658662108968748,6.6122936522457545,6.907210976969697,0.0,15.43015713780473,10.156931147149628,12.437276590342176
13.832818485621095,20.864186431834547,1.2969269557255456,17.483202200482754,17.735953958061568,10.12733454272715,15.43015713780473,0.0,5.291165189330149,4.333953036669061
9.22180481038634,15.969037058302478,6.0541061588630125,13.3802965257018,12.799295866934312,5.7290990083664655,10.156931147149628,5.291165189330149,0.0,3.1371593425270325
9.657093296444065,18.767767311487418,4.3961970927988885,13.157394297176811,13.697913538906446,8.84403542865886,12.437276590342176,4.333953036669061,3.1371593425270325,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.36738176485418
GUROBI,0.16883206367492676
