10
20
17.272358901899715,13.265121059147118
8.816786827119811,14.61064677102909
11.64649873780278,8.779625549465315
3.866298150091243,3.2889158953313546
6.260053782232653,0.3939065731916047
2.3509600654684615,5.999308545232209
9.355362151889082,19.2996817090447
15.773179586505657,16.63680140779761
14.408171628773163,1.914633656538327
8.379339148492464,11.302238964234402
0.0,8.56195880351764,7.195135339474054,16.710689224317584,16.939274671369976,16.596390412472662,9.954635090096033,3.689954876848942,11.706286046920304,9.107069037457688
8.56195880351764,0.0,6.481363898423553,12.356736145241406,14.444811723093734,10.768568231234706,4.719863560568398,7.245460843516746,13.87271901984184,3.3372028238625977
7.195135339474054,6.481363898423553,0.0,9.522573900528513,9.966647982567855,9.702432780127396,10.766656326641826,8.874948298204949,7.39965883312697,4.127700355209338
16.710689224317584,12.356736145241406,9.522573900528513,0.0,3.7564804008120123,3.105233940840016,16.925555989609467,17.88686314574852,10.631074645227509,9.196786702966643
16.939274671369976,14.444811723093734,9.966647982567855,3.7564804008120123,0.0,6.833852863107456,19.157485936069648,18.82368707708443,8.288813865875875,11.112294363321936
16.596390412472662,10.768568231234706,9.702432780127396,3.105233940840016,6.833852863107456,0.0,15.032018323728757,17.126360713007355,12.7303149854438,8.028849568737733
9.954635090096033,4.719863560568398,10.766656326641826,16.925555989609467,19.157485936069648,15.032018323728757,0.0,6.948331607144142,18.1044408750352,8.05678045869926
3.689954876848942,7.245460843516746,8.874948298204949,17.88686314574852,18.82368707708443,17.126360713007355,6.948331607144142,0.0,14.78531264535491,9.117369844811288
11.706286046920304,13.87271901984184,7.39965883312697,10.631074645227509,8.288813865875875,12.7303149854438,18.1044408750352,14.78531264535491,0.0,11.15678961387957
9.107069037457688,3.3372028238625977,4.127700355209338,9.196786702966643,11.112294363321936,8.028849568737733,8.05678045869926,9.117369844811288,11.15678961387957,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.46952481729074
GUROBI,0.07672548294067383
