10
20
0.15465124922542595,17.428241047212328
18.53047021327167,12.786885514076312
0.30022873489284674,1.8668875396407847
16.034234730431066,16.425099995781952
19.420095490331363,15.957961684452258
1.860888014651474,8.470128178959907
10.933041155233367,5.966238650409428
10.560641573185707,13.621287064808554
7.810532454511554,7.2416458602472495
18.947190442408253,9.318359128302529
0.0,18.952912804747818,15.56203443615077,15.911237019969374,19.32146638357762,9.119157310850667,15.733759497025792,11.080502391430407,12.742811249192757,20.46777257216751
18.952912804747818,0.0,21.250601406117422,4.412232564211127,3.293502271429262,17.219447278203695,10.209904599494243,8.01338845309516,12.069248044931761,3.4934697706121045
15.56203443615077,21.250601406117422,0.0,21.435962646584745,23.751372071951913,6.785163544694581,11.3956737183682,15.602627336749066,9.23540410409025,20.080677522389003
15.911237019969374,4.412232564211127,21.435962646584745,0.0,3.417933774569743,16.253163806844906,11.636578385993275,6.1499259347521305,12.327412907112068,7.680564870987205
19.32146638357762,3.293502271429262,23.751372071951913,3.417933774569743,0.0,19.089091591271348,13.109714736634345,9.162421731622842,14.517441766026144,6.656422559301744
9.119157310850667,17.219447278203695,6.785163544694581,16.253163806844906,19.089091591271348,0.0,9.41134556678027,10.110398105242272,6.0751491971924105,17.10734422393464
15.733759497025792,10.209904599494243,11.3956737183682,11.636578385993275,13.109714736634345,9.41134556678027,0.0,7.664101230770887,3.372939984196238,8.686961522617446
11.080502391430407,8.01338845309516,15.602627336749066,6.1499259347521305,9.162421731622842,10.110398105242272,7.664101230770887,0.0,6.9471520829438544,9.42599547860182
12.742811249192757,12.069248044931761,9.23540410409025,12.327412907112068,14.517441766026144,6.0751491971924105,3.372939984196238,6.9471520829438544,0.0,11.328631388526162
20.46777257216751,3.4934697706121045,20.080677522389003,7.680564870987205,6.656422559301744,17.10734422393464,8.686961522617446,9.42599547860182,11.328631388526162,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.63496060924284
GUROBI,0.1337141990661621
