10
20
16.175671620828986,0.614941645349647
18.03070738630464,14.80989225933056
14.350938488243592,5.96599202066243
8.020284271417866,2.989192803388654
11.281694573125701,10.683404939667726
8.80070549035645,15.06039889418645
16.76011953576333,1.9056503812272063
12.6613063293544,5.226097021386302
5.750480264568818,1.2428914773107302
1.1459940447681927,9.684717474833764
0.0,14.315648103545676,5.653617525468978,8.493963231636013,11.194863306556137,16.219166456806242,1.416865697990374,5.79771655946313,10.444086164241545,17.554259928502795
14.315648103545676,0.0,9.578897148140367,15.48991628662869,7.910567081555637,9.23340070468698,12.9666438192209,10.98542665867928,18.299384918098827,17.645423236564792
5.653617525468978,9.578897148140367,0.0,6.995606935282679,5.627987460796823,10.65426312384091,4.721284523163143,1.8445328520539763,9.8120110272963,13.718581441197689
8.493963231636013,15.48991628662869,6.995606935282679,0.0,8.356895210193207,12.096407473522184,8.806746540494965,5.151973041733538,2.8638398263467018,9.59614072146409
11.194863306556137,7.910567081555637,5.627987460796823,8.356895210193207,0.0,5.0312406925840545,10.347082446732239,5.6289908787332,10.941555015633202,10.184782857428193
16.219166456806242,9.23340070468698,10.65426312384091,12.096407473522184,5.0312406925840545,0.0,15.375294481258685,10.564929349665912,14.150172618856873,9.35374566885339
1.416865697990374,12.9666438192209,4.721284523163143,8.806746540494965,10.347082446732239,15.375294481258685,0.0,5.275001003902851,11.029569631066709,17.444620938712784
5.79771655946313,10.98542665867928,1.8445328520539763,5.151973041733538,5.6289908787332,10.564929349665912,5.275001003902851,0.0,7.976555854758001,12.348348608597105
10.444086164241545,18.299384918098827,9.8120110272963,2.8638398263467018,10.941555015633202,14.150172618856873,11.029569631066709,7.976555854758001,0.0,9.615909708435787
17.554259928502795,17.645423236564792,13.718581441197689,9.59614072146409,10.184782857428193,9.35374566885339,17.444620938712784,12.348348608597105,9.615909708435787,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61.0831001734552
GUROBI,0.2408912181854248
