10
20
2.308420934076032,2.675399351455421
6.910358013630833,7.018854048027164
18.43586690149407,17.23100907879585
15.291592578850157,1.909080044236302
16.966375214438163,12.988523700857236
11.316960468774411,3.5344077680060026
0.37336962944090724,14.530683640978065
18.996227373491866,6.8077968378521225
12.831855936607928,17.51864019392974
16.371082159996202,12.187918626662384
0.0,6.327987324999356,21.724647015927225,13.005767614342632,17.92250422043223,9.049402190638252,12.012168377814744,17.19184669385422,18.195177464378062,16.977822702460482
6.327987324999356,0.0,15.398878709070626,9.81605232295774,11.694461839129374,5.6177852465211515,9.957901433965237,12.087712080025508,12.054445103840731,10.780748118369246
21.724647015927225,15.398878709070626,0.0,15.641226625687537,4.489775940996316,15.43618204947543,18.263229866949978,10.438264093149623,5.611387578216039,5.449412568077603
13.005767614342632,9.81605232295774,15.641226625687537,0.0,11.205309840281302,4.294111156001853,19.541193753749166,6.141803089136258,15.802173028292234,10.335367451589416
17.92250422043223,11.694461839129374,4.489775940996316,11.205309840281302,0.0,11.0134551817454,16.66451594330491,6.505511843251691,6.133205124529701,0.9976684346481967
9.049402190638252,5.6177852465211515,15.43618204947543,4.294111156001853,11.0134551817454,0.0,15.513873260190433,8.347827034413019,14.06604652419149,10.021347027748442
12.012168377814744,9.957901433965237,18.263229866949978,19.541193753749166,16.66451594330491,15.513873260190433,0.0,20.160699668638873,12.811782289291175,16.168344198543878
17.19184669385422,12.087712080025508,10.438264093149623,6.141803089136258,6.505511843251691,8.347827034413019,20.160699668638873,0.0,12.358059742949237,5.986409429229688
18.195177464378062,12.054445103840731,5.611387578216039,15.802173028292234,6.133205124529701,14.06604652419149,12.811782289291175,12.358059742949237,0.0,6.398649442503361
16.977822702460482,10.780748118369246,5.449412568077603,10.335367451589416,0.9976684346481967,10.021347027748442,16.168344198543878,5.986409429229688,6.398649442503361,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.29087886685477
GUROBI,0.10586428642272949
