10
20
13.894152391771126,4.592820030739874
15.989170710263906,19.66043324364733
4.548009213729398,9.58871301520367
13.358251950779145,1.003002835345732
1.540536031029005,10.305894974250853
1.7268974023517325,14.641647607368018
5.7881435216919,14.561184190138716
10.144190670527635,16.512786858428793
13.43348685145125,15.199842210754086
9.795829006233665,0.32824417062243816
0.0,15.212562890210302,10.597610061550222,3.629597330145985,13.61069662062043,15.78040017370768,12.848177451148098,12.495912214960365,10.617020875337472,5.914631166787968
15.212562890210302,0.0,15.242694143419167,18.842012709889193,17.212507961584002,15.119545270030695,11.404529653242776,6.638634605948329,5.1408552157129614,20.300025020133923
10.597610061550222,15.242694143419167,0.0,12.30182085620881,3.0918028570794722,5.787125352451393,5.124783184423079,8.902811100087813,10.508876424224113,10.644054481073422
3.629597330145985,18.842012709889193,12.30182085620881,0.0,15.040020336024105,17.924872101318712,15.528387658659023,15.839305235896383,14.197038724375735,3.6257628840622287
13.61069662062043,17.212507961584002,3.0918028570794722,15.040020336024105,0.0,4.339755921282177,6.012458374540907,10.60888212855814,12.860520936986175,12.950033886658758
15.78040017370768,15.119545270030695,5.787125352451393,17.924872101318712,4.339755921282177,0.0,4.062043131647889,8.62275988644817,11.719889835020528,16.431103893870453
12.848177451148098,11.404529653242776,5.124783184423079,15.528387658659023,6.012458374540907,4.062043131647889,0.0,4.7732483423510335,7.671972282092272,14.786416893289422
12.495912214960365,6.638634605948329,8.902811100087813,15.839305235896383,10.60888212855814,8.62275988644817,4.7732483423510335,0.0,3.54165117052715,16.18829138181593
10.617020875337472,5.1408552157129614,10.508876424224113,14.197038724375735,12.860520936986175,11.719889835020528,7.671972282092272,3.54165117052715,0.0,15.310028832961763
5.914631166787968,20.300025020133923,10.644054481073422,3.6257628840622287,12.950033886658758,16.431103893870453,14.786416893289422,16.18829138181593,15.310028832961763,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
56.56277564464098
GUROBI,0.23808002471923828
