10
20
4.173884313252289,7.801778193913361
9.528923589864203,11.823112850949535
18.120866890278556,18.11606430772886
0.6920956078952667,19.959113177489073
8.480713071621215,3.7495222771297576
7.394567328233563,16.59138794812791
3.856542950444821,12.437667738020385
18.09823114605291,18.382547759324403
1.8648261869815919,9.273269833682074
12.789715040242564,3.636559077900605
0.0,6.696833436627828,17.346550695787375,12.646092143094071,5.9135058949003625,9.361091747994589,4.646738362088976,17.488285202284793,2.7380717807256185,9.569827030858386
6.696833436627828,0.0,10.650010690835765,12.011828757369157,8.14135185606339,5.22416730723025,5.705574452032197,10.791627231782966,8.077133675604212,8.812061255000573
17.346550695787375,10.650010690835765,0.0,17.525949262449462,17.301158792530178,10.834119267215614,15.35301680658856,0.26744309093884544,18.50550927311864,15.429752160963764
12.646092143094071,12.011828757369157,17.525949262449462,0.0,17.98369815008216,7.500979961472388,8.16001645112761,17.4773886175958,10.750002092069959,20.316942886760774
5.9135058949003625,8.14135185606339,17.301158792530178,17.98369815008216,0.0,12.88771610828854,9.842094332974813,17.51062787779405,8.618685882364217,4.310482414992868
9.361091747994589,5.22416730723025,10.834119267215614,7.500979961472388,12.88771610828854,0.0,5.456281525149074,10.852496145778652,9.172398259246865,14.033360605759079
4.646738362088976,5.705574452032197,15.35301680658856,8.16001645112761,9.842094332974813,5.456281525149074,0.0,15.432669280737615,3.7390305913219195,12.540377874417372
17.488285202284793,10.791627231782966,0.26744309093884544,17.4773886175958,17.51062787779405,10.852496145778652,15.432669280737615,0.0,18.61457442145256,15.672412878632525
2.7380717807256185,8.077133675604212,18.50550927311864,10.750002092069959,8.618685882364217,9.172398259246865,3.7390305913219195,18.61457442145256,0.0,12.293319511037218
9.569827030858386,8.812061255000573,15.429752160963764,20.316942886760774,4.310482414992868,14.033360605759079,12.540377874417372,15.672412878632525,12.293319511037218,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62.944098277094604
GUROBI,0.04729413986206055
