10
20
6.016061883061596,5.549354767745958
12.615157031536011,17.136004189281632
2.3997447080324896,2.9861480864944534
10.069275946726663,0.49081076540856694
15.535619837786495,11.421028900804872
18.444153337028546,2.535187686277569
2.241199927349602,5.118672111944031
17.50985369561815,19.759289024706973
4.305226118659402,16.68065967254834
1.2182588331481758,4.731207911474953
0.0,13.334110453876987,4.432581460190309,6.482083898676094,11.184745896899011,12.788379896733362,3.799351304458484,18.276473451340287,11.262011716227045,4.86706054864583
13.334110453876987,0.0,17.452022136955108,16.838764046572336,6.417947144577655,15.721356190985606,15.875618295250957,5.553348427854081,8.322396914693588,16.845422501032804
4.432581460190309,17.452022136955108,0.0,8.065259931788303,15.610843339682575,16.050744952704434,2.1384094946014094,22.575509973195686,13.826442311267527,2.107401875607053
6.482083898676094,16.838764046572336,8.065259931788303,0.0,12.2209076595265,8.62079162821904,9.093727223086432,20.655179778117507,17.18532740614671,9.814350304591088
11.184745896899011,6.417947144577655,15.610843339682575,12.2209076595265,0.0,9.34974551557449,14.712623894095888,8.568791117728612,12.401026527738745,15.803181040740409
12.788379896733362,15.721356190985606,16.050744952704434,8.62079162821904,9.34974551557449,0.0,16.407622953185136,17.249422678351443,20.000091014810682,17.365308701209198
3.799351304458484,15.875618295250957,2.1384094946014094,9.093727223086432,14.712623894095888,16.407622953185136,0.0,21.153710111503884,11.74477587993835,1.0938633318889308
18.276473451340287,5.553348427854081,22.575509973195686,20.655179778117507,8.568791117728612,17.249422678351443,21.153710111503884,0.0,13.558766468014419,22.16436972053884
11.262011716227045,8.322396914693588,13.826442311267527,17.18532740614671,12.401026527738745,20.000091014810682,11.74477587993835,13.558766468014419,0.0,12.341748839286772
4.86706054864583,16.845422501032804,2.107401875607053,9.814350304591088,15.803181040740409,17.365308701209198,1.0938633318889308,22.16436972053884,12.341748839286772,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66.27578005037054
GUROBI,0.07917284965515137
