10
20
9.20795429904018,6.459365615149708
16.427971823339117,18.162487472224697
8.333713293835556,2.0511281641647816
12.567185736576395,6.378010910363914
12.99573928884553,7.726186621453264
13.312870049054863,10.663161344761075
13.706195045351869,2.6961967113462126
11.590988154656772,14.939514940122118
2.7339278573177195,1.7758352300942626
8.813050136961,10.934124505274292
0.0,13.751062295427584,4.494091093808321,3.360216427393094,3.9940143453681616,5.875562258287915,5.864777063992487,8.808619808508304,7.990524090187026,4.492150534207025
13.751062295427584,0.0,18.03033332736392,12.400788565441585,10.986200235688807,8.120575806567379,15.7039555122022,5.812397349957023,21.355308750936977,10.49934585922627
4.494091093808321,18.03033332736392,0.0,6.053445566188055,7.344438363264427,9.94781973583848,5.41106954316229,13.293620771092042,5.606548237069438,8.895919727905733
3.360216427393094,12.400788565441585,6.053445566188055,0.0,1.4146504498050991,4.349547026908741,3.853971717795233,8.6169781809235,10.856932417219342,5.90353328016594
3.9940143453681616,10.986200235688807,7.344438363264427,1.4146504498050991,0.0,2.95404679116969,5.0799159321520015,7.34883876418,11.862185951032924,5.271219404250468
5.875562258287915,8.120575806567379,9.94781973583848,4.349547026908741,2.95404679116969,0.0,7.976667852104365,4.609997541302302,13.816605348802398,4.507970749198773
5.864777063992487,15.7039555122022,5.41106954316229,3.853971717795233,5.0799159321520015,7.976667852104365,0.0,12.424690798628365,11.010799812083729,9.58156153413859
8.808619808508304,5.812397349957023,13.293620771092042,8.6169781809235,7.34883876418,4.609997541302302,12.424690798628365,0.0,15.866000775838215,4.874432496786675
7.990524090187026,21.355308750936977,5.606548237069438,10.856932417219342,11.862185951032924,13.816605348802398,11.010799812083729,15.866000775838215,0.0,10.992269562685081
4.492150534207025,10.49934585922627,8.895919727905733,5.90353328016594,5.271219404250468,4.507970749198773,9.58156153413859,4.874432496786675,10.992269562685081,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.530367016706876
GUROBI,0.07912111282348633
