10
20
17.992451604183817,10.299638075213933
0.4627096493492666,11.509425598596351
14.267832221671151,11.059278607700147
14.146484170368765,10.931118556017053
6.172437084687825,4.596312608173417
7.003437242078467,4.304476627167184
0.01957199835404655,16.397093796765226
7.638057979985828,9.894564233731176
3.9106495271366826,5.926224261280724
17.331965941422062,2.453902047776575
0.0,17.571438155564227,3.801294948196597,3.897464958097926,13.12404909409017,12.518002933323814,18.979024411226472,10.362314034127973,14.745300882824697,7.873488116644513
17.571438155564227,0.0,13.812459648818676,13.695989346432745,8.966165211739753,9.731002369909655,4.907715496350714,7.354821608557416,6.562044389810215,19.146130539278403
3.801294948196597,13.812459648818676,0.0,0.1764946129554664,10.358829660484423,9.919616132479293,15.215294620347455,6.731304930594374,11.559389269821292,9.134627589047986
3.897464958097926,13.695989346432745,0.1764946129554664,0.0,10.184065657756326,9.74348513997679,15.1474926257876,6.590451907017613,11.393914066073798,9.055964545055248
13.12404909409017,8.966165211739753,10.358829660484423,10.184065657756326,0.0,0.8807550745770031,13.308500495234146,5.4972279283707675,2.623804101026556,11.363318499170216
12.518002933323814,9.731002369909655,9.919616132479293,9.74348513997679,0.8807550745770031,0.0,13.964446417705192,5.625995283506947,3.492191466464531,10.493003924856362
18.979024411226472,4.907715496350714,15.215294620347455,15.1474926257876,13.308500495234146,13.964446417705192,0.0,10.01619785000535,11.17047864525664,22.229070610105214
10.362314034127973,7.354821608557416,6.731304930594374,6.590451907017613,5.4972279283707675,5.625995283506947,10.01619785000535,0.0,5.444382050455251,12.220282538889661
14.745300882824697,6.562044389810215,11.559389269821292,11.393914066073798,2.623804101026556,3.492191466464531,11.17047864525664,5.444382050455251,0.0,13.863215927293368
7.873488116644513,19.146130539278403,9.134627589047986,9.055964545055248,11.363318499170216,10.493003924856362,22.229070610105214,12.220282538889661,13.863215927293368,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.925250421440396
GUROBI,0.13429641723632812
