10
20
16.858048515960775,12.798640521838049
1.3267914953784765,9.237257803132655
4.736674709547071,6.365397147690488
17.866747769898698,8.144020050693284
10.21589974939107,16.49332318650934
15.253066341193097,14.101108036456512
1.7248093645922347,9.141984891252816
10.017881482021988,3.130692822521177
11.15909795740172,7.507046015629076
0.19313996891931584,9.276806102589019
0.0,15.934346284315536,13.722766603925965,4.762663741573075,7.600580256129527,2.066975908896468,15.568752602993095,11.843018946573942,7.776825180434594,17.03298255027177
15.934346284315536,0.0,4.458125969344682,16.57604664407046,11.474612429158219,14.751209108862012,0.40926171571687936,10.621919836751056,9.983380348998047,1.1343411530192649
13.722766603925965,4.458125969344682,0.0,13.24999313212115,11.515068079913311,13.055103059904498,4.096434102221156,6.193097532326128,6.5231037483892065,5.396295955741741
4.762663741573075,16.57604664407046,13.24999313212115,0.0,11.324589983158477,6.505246181420435,16.172758246622646,9.313331944137895,6.737826202005861,17.709873431004773
7.600580256129527,11.474612429158219,11.515068079913311,11.324589983158477,0.0,5.576355494201272,11.231241723608674,13.364097480892239,9.035640555681612,12.350458794698927
2.066975908896468,14.751209108862012,13.055103059904498,6.505246181420435,5.576355494201272,0.0,14.408561315906766,12.155540731528085,7.76158689070748,15.813768415131955
15.568752602993095,0.40926171571687936,4.096434102221156,16.172758246622646,11.231241723608674,14.408561315906766,0.0,10.242591345967423,9.574906076794749,1.5375915896840764
11.843018946573942,10.621919836751056,6.193097532326128,9.313331944137895,13.364097480892239,12.155540731528085,10.242591345967423,0.0,4.52270298765062,11.58879865433468
7.776825180434594,9.983380348998047,6.5231037483892065,6.737826202005861,9.035640555681612,7.76158689070748,9.574906076794749,4.52270298765062,0.0,11.107847918051343
17.03298255027177,1.1343411530192649,5.396295955741741,17.709873431004773,12.350458794698927,15.813768415131955,1.5375915896840764,11.58879865433468,11.107847918051343,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
47.85011763230965
GUROBI,0.18711566925048828
