10
20
16.590691183578702,5.996183085625693
7.283986638511242,16.62338624783604
6.449270431846217,15.402232479254092
18.177607745372818,9.460652291836633
6.812194795862516,11.352124216580226
9.025029423749455,1.183805900257755
6.660005726970095,14.965325298789535
18.224414387350464,19.064785333338552
19.509315204133067,9.591913761023143
18.758985467715455,19.673145142638838
0.0,14.126294508471533,13.831926115297446,3.810623447007106,11.149219569226762,8.966505006879348,13.381480698265618,13.170323314765962,4.631160250234398,13.847772066711576
14.126294508471533,0.0,1.479178039382395,13.03747439285259,5.292333223158673,15.53743451440281,1.7715863763081725,11.209522238804995,14.103200483231307,11.87335788421569
13.831926115297446,1.479178039382395,0.0,13.147481555924394,4.06633631582236,14.449850821606425,0.48507447773763224,12.331597973572219,14.294214671032545,13.029573256349012
3.810623447007106,13.03747439285259,13.147481555924394,0.0,11.52173066665723,12.340011188132781,12.765444808849802,9.604247099101633,1.3381608008795811,10.22902782691114
11.149219569226762,5.292333223158673,4.06633631582236,11.52173066665723,0.0,10.406312241732637,3.6164047855804067,13.774029820872943,12.818549352792342,14.559024576151305
8.966505006879348,15.53743451440281,14.449850821606425,12.340011188132781,10.406312241732637,0.0,13.982975864186983,20.108657568191536,13.439364796113644,20.89510865934215
13.381480698265618,1.7715863763081725,0.48507447773763224,12.765444808849802,3.6164047855804067,13.982975864186983,0.0,12.269519967755263,13.927609471625457,12.982637576744871
13.170323314765962,11.209522238804995,12.331597973572219,9.604247099101633,13.774029820872943,20.108657568191536,12.269519967755263,0.0,9.55961641147541,0.8098567141997856
4.631160250234398,14.103200483231307,14.294214671032545,1.3381608008795811,12.818549352792342,13.439364796113644,13.927609471625457,9.55961641147541,0.0,10.109115732002756
13.847772066711576,11.87335788421569,13.029573256349012,10.22902782691114,14.559024576151305,20.89510865934215,12.982637576744871,0.8098567141997856,10.109115732002756,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
52.230753484206645
GUROBI,0.07737183570861816
