10
20
4.627531759921856,18.874640416161835
14.92133282902175,9.158128033186575
19.88139867184466,9.706320114094531
18.757796024784092,17.429033151636975
13.17280516244659,8.881223965898293
16.17044468784945,16.121222420845875
7.360388324016149,19.610868107156346
8.601459888989151,13.091733670738767
16.087596523678855,18.34103730238423
8.42564038506353,2.1839818468805294
0.0,14.155315374046376,17.797150135006248,14.204018746752263,13.148766857477343,11.866766599147711,2.8302890687879168,7.016702587487367,11.472480842108123,17.11735121462135
14.155315374046376,0.0,4.990267299725411,9.11736372702373,1.7703177294654113,7.074246524352713,12.900684356333501,7.444061209443316,9.256672925613795,9.530620932261606
17.797150135006248,4.990267299725411,0.0,7.804023293706238,6.759142736183797,7.410948055174428,15.96482919035758,11.777013369037093,9.43139839372577,13.704742643754631
14.204018746752263,9.11736372702373,7.804023293706238,0.0,10.210639784469532,2.899095694921061,11.604365819408255,11.043700941724834,2.8216514573353813,18.416433678865886
13.148766857477343,1.7703177294654113,6.759142736183797,10.210639784469532,0.0,7.836033457808922,12.20284609841913,6.214948880217558,9.89869067304719,8.209057523514614
11.866766599147711,7.074246524352713,7.410948055174428,2.899095694921061,7.836033457808922,0.0,9.476007606049338,8.15275002513899,2.2213603774726822,15.944549805655761
2.8302890687879168,12.900684356333501,15.96482919035758,11.604365819408255,12.20284609841913,9.476007606049338,0.0,6.636216725625382,8.819106147054143,17.459413698121587
7.016702587487367,7.444061209443316,11.777013369037093,11.043700941724834,6.214948880217558,8.15275002513899,6.636216725625382,0.0,9.143163037507836,10.909168728589881
11.472480842108123,9.256672925613795,9.43139839372577,2.8216514573353813,9.89869067304719,2.2213603774726822,8.819106147054143,9.143163037507836,0.0,17.88172287175615
17.11735121462135,9.530620932261606,13.704742643754631,18.416433678865886,8.209057523514614,15.944549805655761,17.459413698121587,10.909168728589881,17.88172287175615,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57.46938845072473
GUROBI,0.1240384578704834
