10
20
18.29106734452608,7.2501539684919125
12.096456079996313,4.138670553532949
5.192406195616462,19.10384687772701
12.451052596709822,2.0044285764045977
17.737116024806653,19.60787636962882
9.21932357756248,12.59087155405651
0.36823868715687214,4.163842707816146
13.525626436137035,16.09774895968027
16.701189314466532,17.43825518394209
15.300751764591052,16.010270167358463
0.0,6.932138036724584,17.665926510670328,7.850057779653664,12.370131972140792,10.527098332503686,18.186618824817025,10.049346455339728,10.311407204000986,9.256436846068056
6.932138036724584,0.0,16.4809710642372,2.1634989037672483,16.46552073861383,8.928470932349653,11.72824440617831,12.044172210295342,14.074179176848986,12.29643802998635
17.665926510670328,16.4809710642372,0.0,18.576276640374015,12.554831357978799,7.657343610401704,15.699564221551856,8.858847795842678,11.628683698817063,10.571133666960366
7.850057779653664,2.1634989037672483,18.576276640374015,0.0,18.379984787116488,11.068732871122807,12.27426011472081,14.134227547412518,16.00833113947722,14.292808821862696
12.370131972140792,16.46552073861383,12.554831357978799,18.379984787116488,0.0,11.035902534731576,23.24211857205636,5.482484745947288,2.40424629324385,4.344955833500502
10.527098332503686,8.928470932349653,7.657343610401704,11.068732871122807,11.035902534731576,0.0,12.22115047417933,5.553596442652437,8.914900053300737,6.976822748976566
18.186618824817025,11.72824440617831,15.699564221551856,12.27426011472081,23.24211857205636,12.22115047417933,0.0,17.763304050916172,21.046978471516123,19.060896892904623
10.049346455339728,12.044172210295342,8.858847795842678,14.134227547412518,5.482484745947288,5.553596442652437,17.763304050916172,0.0,3.4469053557515905,1.777279513983398
10.311407204000986,14.074179176848986,11.628683698817063,16.00833113947722,2.40424629324385,8.914900053300737,21.046978471516123,3.4469053557515905,0.0,2.0000916325730125
9.256436846068056,12.29643802998635,10.571133666960366,14.292808821862696,4.344955833500502,6.976822748976566,19.060896892904623,1.777279513983398,2.0000916325730125,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68.6589883475774
GUROBI,0.24654150009155273
