10
20
5.189468224005001,14.839278590569974
8.305223181675458,7.218152247478342
11.506587819242686,1.8958379517449542
6.44456633780983,0.9911766102187292
15.193902533627629,1.870587358887561
12.129005874736617,14.258295550234902
2.885499688528439,19.341836493169723
12.722132212132626,17.641374207084734
17.75292489389088,16.72000321821169
10.773400517064726,5.540427642047197
0.0,8.233437659544965,14.40273083659217,13.904862449283147,16.379122629685348,6.963815340679178,5.057795832052681,8.036962523374488,12.70344711568943,10.84660909299852
8.233437659544965,0.0,6.210939140358239,6.499020655271743,8.720685377405902,8.011549900431381,13.279951898685292,11.320452349732099,13.399411909222902,2.9844026555742027
14.40273083659217,6.210939140358239,0.0,5.142224579045505,3.687401170927753,12.378116258553506,19.459856774008827,15.792386144573138,16.086410497610814,3.7176064383864507
13.904862449283147,6.499020655271743,5.142224579045505,0.0,8.793420672998748,14.43361693469493,18.69261013218256,17.794294403576234,19.372014858996955,6.27968871060324
16.379122629685348,8.720685377405902,3.687401170927753,8.793420672998748,0.0,12.761226655915774,21.371507361657976,15.963313137738432,15.068302718072605,5.745308153818896
6.963815340679178,8.011549900431381,12.378116258553506,14.43361693469493,12.761226655915774,0.0,10.549160873404269,3.4346790316630273,6.1390935631069175,8.822634909728375
5.057795832052681,13.279951898685292,19.459856774008827,18.69261013218256,21.371507361657976,10.549160873404269,0.0,9.982530310037884,15.096832182902599,15.896473374829608
8.036962523374488,11.320452349732099,15.792386144573138,17.794294403576234,15.963313137738432,3.4346790316630273,9.982530310037884,0.0,5.114469621179629,12.256853714932555
12.70344711568943,13.399411909222902,16.086410497610814,19.372014858996955,15.068302718072605,6.1390935631069175,15.096832182902599,5.114469621179629,0.0,13.179403271388436
10.84660909299852,2.9844026555742027,3.7176064383864507,6.27968871060324,5.745308153818896,8.822634909728375,15.896473374829608,12.256853714932555,13.179403271388436,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
64.42391645471434
GUROBI,0.20255327224731445
