10
20
19.324480888389928,19.42208050825578
17.48791063721885,17.94399591294808
5.388475141682047,6.054297138766289
13.400248332025884,16.190052569547056
10.459362238014535,7.4879813609073675
0.3064512644242967,6.5291678453847934
15.73725768461788,2.7163305872834553
2.2310856072707153,3.3259542431974265
16.856824160272545,8.404656249656783
15.48798925258686,2.9176621234487676
0.0,2.357482631616304,19.3108748736528,6.748521021562979,14.866507698312196,22.976349747304365,17.08655175088723,23.479127815514996,11.290392686784134,16.944453201338266
2.357482631616304,0.0,16.96352782446611,4.4480670378442175,12.598759181460874,20.627671850963218,15.327967152590691,21.12954926762562,9.56019201444338,15.158838764831463
19.3108748736528,16.96352782446611,0.0,12.919831570346188,5.2696628348090355,5.104161917202692,10.873790545149912,4.17288432955088,11.706716754169445,10.575380111167702
6.748521021562979,4.4480670378442175,12.919831570346188,0.0,9.185578606608576,16.272068562450308,13.674896590813251,17.036291313606128,8.518234107735012,13.435587456641631
14.866507698312196,12.598759181460874,5.2696628348090355,9.185578606608576,0.0,10.198084359094008,7.115112890931669,9.221008949165908,6.462802170761914,6.795212107356969
22.976349747304365,20.627671850963218,5.104161917202692,16.272068562450308,10.198084359094008,0.0,15.894889579177745,3.736949924055985,16.656299101126486,15.605193663187896
17.08655175088723,15.327967152590691,10.873790545149912,13.674896590813251,7.115112890931669,15.894889579177745,0.0,13.519923268449498,5.797454435752365,0.32042025320177175
23.479127815514996,21.12954926762562,4.17288432955088,17.036291313606128,9.221008949165908,3.736949924055985,13.519923268449498,0.0,15.482423656881966,13.26318953782405
11.290392686784134,9.56019201444338,11.706716754169445,8.518234107735012,6.462802170761914,16.656299101126486,5.797454435752365,15.482423656881966,0.0,5.655158136209821
16.944453201338266,15.158838764831463,10.575380111167702,13.435587456641631,6.795212107356969,15.605193663187896,0.32042025320177175,13.26318953782405,5.655158136209821,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
60.46059480342197
GUROBI,0.13039326667785645
