10
20
13.530795488931469,13.970152694601317
3.736128389033029,10.415560977557202
5.162965582308843,9.801782472623486
2.206623248443127,4.549363940996716
0.21760512550522693,14.660973247022032
1.3414447020298148,16.79799024979249
16.52575381301871,4.216371780962671
5.060818386693691,16.066671022343314
17.354445635457687,19.083641376032652
16.454279591952037,19.606495409175405
0.0,10.41972292686862,9.348576771554027,14.730517223515598,13.331101630715754,12.513070680080471,10.203235637496617,8.725588874740223,6.384987622396486,6.349418752669127
10.41972292686862,0.0,1.5532509228176463,6.0623142154495735,5.513939725251705,6.816884433220588,14.212827487204482,5.804295678907536,16.14292979662309,15.691546951993459
9.348576771554027,1.5532509228176463,0.0,6.027259777575786,6.9331324110907335,7.971884664226438,12.661349413489765,6.265721234621171,15.322698541351068,14.954135475932844
14.730517223515598,6.0623142154495735,6.027259777575786,0.0,10.305378976586603,12.27914412203464,14.323001916637685,11.865698137625516,20.99289745669078,20.72951806802914
13.331101630715754,5.513939725251705,6.9331324110907335,10.305378976586603,0.0,2.4145096943050373,19.36608926445546,5.043084465770427,17.698341618437418,16.973149006171955
12.513070680080471,6.816884433220588,7.971884664226438,12.27914412203464,2.4145096943050373,0.0,19.71954275517716,3.7905894552967614,16.175302159924087,15.37158025839669
10.203235637496617,14.212827487204482,12.661349413489765,14.323001916637685,19.36608926445546,19.71954275517716,0.0,16.488612326089456,14.890347052673741,15.390289596234016
8.725588874740223,5.804295678907536,6.265721234621171,11.865698137625516,5.043084465770427,3.7905894552967614,16.488612326089456,0.0,12.658411474059177,11.930687948535834
6.384987622396486,16.14292979662309,15.322698541351068,20.99289745669078,17.698341618437418,16.175302159924087,14.890347052673741,12.658411474059177,0.0,1.0409972362375695
6.349418752669127,15.691546951993459,14.954135475932844,20.72951806802914,16.973149006171955,15.37158025839669,15.390289596234016,11.930687948535834,1.0409972362375695,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63.18245993655113
GUROBI,0.1000511646270752
