10
20
3.596941027674996,12.13822075650233
10.01480003673967,19.946845865285823
8.696344317302316,15.386196300289779
6.31868061367221,13.774168947252129
6.1674892810682636,19.06418446990459
18.263541544699876,18.070554915388474
10.497961727862567,5.671129298404942
16.43353746021191,7.254245570417437
8.33405521125546,7.7400252576639295
13.077958947454004,19.775912187122863
0.0,10.107598149400115,6.0459291298611255,3.175561817505971,7.387603920242881,15.820927889940016,9.457661372232225,13.734315475847799,6.46408341795506,12.17472920374597
10.107598149400115,0.0,4.747404547625543,7.1946674088523705,3.947263759821636,8.459444674079517,14.28389053156338,14.22330103586281,12.321987360610889,3.067924515795482
6.0459291298611255,4.747404547625543,0.0,2.87261498890847,4.463485719716467,9.936651546792719,9.880706054991489,11.22465056933883,7.654749180048311,6.202269934005943
3.175561817505971,7.1946674088523705,2.87261498890847,0.0,5.292175644190066,12.694039351159661,9.117326482155706,12.034106940931949,6.36180987103363,9.039290099939599
7.387603920242881,3.947263759821636,4.463485719716467,5.292175644190066,0.0,12.136794472022476,14.07575640735794,15.64820762982516,11.52955288786269,6.9470243524471815
15.820927889940016,8.459444674079517,9.936651546792719,12.694039351159661,12.136794472022476,0.0,14.630447208570844,10.970025651535662,14.32880113112,5.458801177650328
9.457661372232225,14.28389053156338,9.880706054991489,9.117326482155706,14.07575640735794,14.630447208570844,0.0,6.1430706006984135,2.9937972380996123,14.338803506254257
13.734315475847799,14.22330103586281,11.22465056933883,12.034106940931949,15.64820762982516,10.970025651535662,6.1430706006984135,0.0,8.11403688712973,12.963488805687984
6.46408341795506,12.321987360610889,7.654749180048311,6.36180987103363,11.52955288786269,14.32880113112,2.9937972380996123,8.11403688712973,0.0,12.93704745438614
12.17472920374597,3.067924515795482,6.202269934005943,9.039290099939599,6.9470243524471815,5.458801177650328,14.338803506254257,12.963488805687984,12.93704745438614,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.556628887687104
GUROBI,0.12309646606445312
