10
20
0.8472612713640704,4.581642392095908
0.8016612883058172,14.771661938832876
17.79200500200822,14.877543223106883
15.450114894949483,9.008432071987631
3.828839193532203,14.977102851829901
15.846294472419142,3.7624481223035833
4.026828033026524,6.282176384912692
11.537223513485024,8.195484979755559
17.29162414410897,6.247209067215367
9.957988724177254,9.155861313043296
0.0,10.190121575395281,19.82750397854497,15.259089121630343,10.814592228829218,15.021387293389814,3.6057538258447503,11.284287792605888,16.528496079189395,10.194549203186812
10.190121575395281,0.0,16.990673628673655,15.741410723441811,3.0341410709826695,18.64252602258029,9.081468245910012,12.589614755336802,18.563005461029086,10.741301074893611
19.82750397854497,16.990673628673655,0.0,6.319091309494739,13.963520742085972,11.284109560122825,16.228383409030997,9.152715107371792,8.644827855157077,9.701002779159971
15.259089121630343,15.741410723441811,6.319091309494739,0.0,13.064420377747135,5.260922529171731,11.744102894691027,3.9964486657415503,3.318962005932503,5.49410459099565
10.814592228829218,3.0341410709826695,13.963520742085972,13.064420377747135,0.0,16.437387629502886,8.697180338803014,10.266914326463072,16.045486097844705,8.453006981063075
15.021387293389814,18.64252602258029,11.284109560122825,5.260922529171731,16.437387629502886,0.0,12.085065884359901,6.182225190710629,2.8745460186307548,7.985051686171079
3.6057538258447503,9.081468245910012,16.228383409030997,11.744102894691027,8.697180338803014,12.085065884359901,0.0,7.750276772605676,13.264842199660533,6.59065491513678
11.284287792605888,12.589614755336802,9.152715107371792,3.9964486657415503,10.266914326463072,6.182225190710629,7.750276772605676,0.0,6.075270006272113,1.8483249771885781
16.528496079189395,18.563005461029086,8.644827855157077,3.318962005932503,16.045486097844705,2.8745460186307548,13.264842199660533,6.075270006272113,0.0,7.889389479524818
10.194549203186812,10.741301074893611,9.701002779159971,5.49410459099565,8.453006981063075,7.985051686171079,6.59065491513678,1.8483249771885781,7.889389479524818,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
57.927341631402655
GUROBI,0.19126415252685547
