10
20
11.80538684368381,16.83252044722229
17.889102240157847,15.362718639225214
17.868506481476093,11.496089673478295
0.7403951048348345,4.754073824939377
4.242367068290642,19.78079376472573
0.9568453265429233,1.5621437852271303
5.5398295092762435,15.298573296573892
17.304106387637308,14.930878126762718
3.8420207922916183,3.558879297229609
18.35736667854786,0.6301532570776236
0.0,6.258746710012056,8.077060922460864,16.380565160828045,8.117363098795744,18.731664540246708,6.45059707094861,5.818260920414195,15.47917143283983,17.476988937478374
6.258746710012056,0.0,3.866683817436948,20.16485807559161,14.344084797073803,21.843928000464217,12.34943932357578,0.7271219812865676,18.34805494908468,14.740005234853694
8.077060922460864,3.866683817436948,0.0,18.407253381006566,15.947037254208002,19.613453646157723,12.901750175412676,3.4808503536838846,16.116501150861705,10.876927806027918
16.380565160828045,20.16485807559161,18.407253381006566,0.0,15.42939142615817,3.1992605515798345,11.585380430086722,19.440264330961345,3.3239392088543287,18.09321442638223
8.117363098795744,14.344084797073803,15.947037254208002,15.42939142615817,0.0,18.512532516945953,4.666230717708629,13.933079908689423,16.226853858079398,23.790339338704985
18.731664540246708,21.843928000464217,19.613453646157723,3.1992605515798345,18.512532516945953,0.0,14.480788643557437,21.117670375638635,3.508730564328073,17.425462681551387
6.45059707094861,12.34943932357578,12.901750175412676,11.585380430086722,4.666230717708629,14.480788643557437,0.0,11.77002167409403,11.86182825865006,19.479522723638667
5.818260920414195,0.7271219812865676,3.4808503536838846,19.440264330961345,13.933079908689423,21.117670375638635,11.77002167409403,0.0,17.62243189674218,14.339459161308655
15.47917143283983,18.34805494908468,16.116501150861705,3.3239392088543287,16.226853858079398,3.508730564328073,11.86182825865006,17.62243189674218,0.0,14.807859481232263
17.476988937478374,14.740005234853694,10.876927806027918,18.09321442638223,23.790339338704985,17.425462681551387,19.479522723638667,14.339459161308655,14.807859481232263,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67.1738193688969
GUROBI,0.09410500526428223
