10
20
8.543521512743117,8.14078426304068
16.270304781446953,16.102775975106617
15.227845293224863,7.18681665104892
7.92210911369758,10.332591022431803
9.788269250307884,8.180307125585875
19.0224395845125,15.43609133280751
11.757349858053345,10.025907582477167
0.6640231298319499,11.219989172271212
9.525474365735596,1.1683816112622591
17.249101940408565,10.297657401330175
0.0,11.094885835578848,6.752054398999096,2.2781945132495034,1.24537503862747,12.76828998719268,3.725906944973628,8.459787091843927,7.04120942338934,8.968792132568716
11.094885835578848,0.0,8.976694962670596,10.148271049548502,10.236322449912167,2.831733459653668,7.569352125639382,16.35229751293312,16.386850592823844,5.887057459715809
6.752054398999096,8.976694962670596,0.0,7.954223879204261,5.529557925338336,9.080169525431561,4.483834952634235,15.111962036508602,8.290874171208166,3.70982595378742
2.2781945132495034,10.148271049548502,7.954223879204261,0.0,2.848662778936054,12.21732589314483,3.847483112309783,7.312132905351565,9.303414118656192,9.327058247239664
1.24537503862747,10.236322449912167,5.529557925338336,2.848662778936054,0.0,11.743777340484257,2.6987996380384707,9.617251905402151,7.016848335953961,7.755462373054841
12.76828998719268,2.831733459653668,9.080169525431561,12.21732589314483,11.743777340484257,0.0,9.058234758817022,18.83632055767698,17.13942499224916,5.43582833321231
3.725906944973628,7.569352125639382,4.483834952634235,3.847483112309783,2.6987996380384707,9.058234758817022,0.0,11.157406900447626,9.134387475028372,5.498471505618587
8.459787091843927,16.35229751293312,15.111962036508602,7.312132905351565,9.617251905402151,18.83632055767698,11.157406900447626,0.0,13.400004946522618,16.610705435011624
7.04120942338934,16.386850592823844,8.290874171208166,9.303414118656192,7.016848335953961,17.13942499224916,9.134387475028372,13.400004946522618,0.0,11.958181273227499
8.968792132568716,5.887057459715809,3.70982595378742,9.327058247239664,7.755462373054841,5.43582833321231,5.498471505618587,16.610705435011624,11.958181273227499,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54.77212108529057
GUROBI,0.07620811462402344
