10
20
2.677399105227649,2.616038989452232
14.536669411939204,3.825456216523082
2.2479011859551057,1.3857334841067126
9.264696430041804,18.54924159099786
19.930803807654637,5.349107753459794
4.945378970956744,1.0819017451501156
0.722256051393988,13.118184981061649
18.375780353324306,5.948817911086244
6.931309479748659,9.132951280695936
8.463586888973555,5.772995712788072
0.0,11.920779430758131,1.303119372560679,17.24121315880655,17.468532814593317,2.738121574311019,10.682586521532684,16.048258134485522,7.7824096066848565,6.591384135504904
11.920779430758131,0.0,12.528610119363822,15.639167333187963,5.60519400958164,9.975968296895902,16.649108816609154,4.387190183500248,9.274211748412291,6.377714435459062
1.303119372560679,12.528610119363822,0.0,18.542422334548306,18.121627430434557,2.7145349742036364,11.831230333528723,16.760973298857216,9.052828112483029,7.608075881714252
17.24121315880655,15.639167333187963,18.542422334548306,0.0,16.970839104760977,17.993456160579527,10.122730042981708,15.549357773566541,9.7010936428675,12.801337244103179
17.468532814593317,5.60519400958164,18.121627430434557,16.970839104760977,0.0,15.581142597822417,20.720204339556783,1.6666583983161571,13.538992747611122,11.475048795632599
2.738121574311019,9.975968296895902,2.7145349742036364,17.993456160579527,15.581142597822417,0.0,12.75566075626117,14.285046526271833,8.292365079370486,5.863799925611839
10.682586521532684,16.649108816609154,11.831230333528723,10.122730042981708,20.720204339556783,12.75566075626117,0.0,19.053785567778707,7.377969376643786,10.671457656928679
16.048258134485522,4.387190183500248,16.760973298857216,15.549357773566541,1.6666583983161571,14.285046526271833,19.053785567778707,0.0,11.879167432593215,9.91375270622241
7.7824096066848565,9.274211748412291,9.052828112483029,9.7010936428675,13.538992747611122,8.292365079370486,7.377969376643786,11.879167432593215,0.0,3.6928546515041742
6.591384135504904,6.377714435459062,7.608075881714252,12.801337244103179,11.475048795632599,5.863799925611839,10.671457656928679,9.91375270622241,3.6928546515041742,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.36348791560991
GUROBI,0.13953304290771484
