10
20
1.5077677228413289,7.076266668266764
2.845978262866553,9.213597184120182
7.037533722514999,1.103708148632272
8.909163877534985,6.455196222080084
10.811786267619187,18.824390372976815
13.652332727189641,9.935870741762315
14.463700684787447,8.406045907784737
10.080669386588434,0.6974832421608079
9.505158554365888,13.718297272603815
9.628655033189803,9.491186039709788
0.0,2.5217036271998423,8.139396002259964,7.427408265191873,14.98609928109181,12.47669004992887,13.023997533027059,10.685668951143954,10.395904513850782,8.472345972512551
2.5217036271998423,0.0,9.129043615803122,6.661155730449931,12.482845945038102,10.8304651747127,11.645755163866124,11.174298739880504,8.039714238819537,6.7883547154984605
8.139396002259964,9.129043615803122,0.0,5.669340705711231,18.11815555652468,11.034611997878777,10.414993638994249,3.0701292064982253,12.853677725747922,8.778592997738718
7.427408265191873,6.661155730449931,5.669340705711231,0.0,12.51466882909123,5.883259797790627,5.887163462936656,5.87568582523551,7.28751305487199,3.1200803989347374
14.98609928109181,12.482845945038102,18.11815555652468,12.51466882909123,0.0,9.331371036641068,11.039854179549648,18.14164529536823,5.270622613194602,9.407895760710616
12.47669004992887,10.8304651747127,11.034611997878777,5.883259797790627,9.331371036641068,0.0,1.7316702876907486,9.904775747657691,5.61300312497241,4.048175721165201
13.023997533027059,11.645755163866124,10.414993638994249,5.887163462936656,11.039854179549648,1.7316702876907486,0.0,8.867519480150197,7.266853144393915,4.955319924984421
10.685668951143954,11.174298739880504,3.0701292064982253,5.87568582523551,18.14164529536823,9.904775747657691,8.867519480150197,0.0,13.033526412041635,8.805312366253633
10.395904513850782,8.039714238819537,12.853677725747922,7.28751305487199,5.270622613194602,5.61300312497241,7.266853144393915,13.033526412041635,0.0,4.228914843732463
8.472345972512551,6.7883547154984605,8.778592997738718,3.1200803989347374,9.407895760710616,4.048175721165201,4.955319924984421,8.805312366253633,4.228914843732463,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52.055693161458656
GUROBI,0.10466670989990234
