10
20
6.447301741738363,13.375828320794625
9.225116684020007,13.08135328156852
5.1822302089240875,8.366711592837621
18.105029616814083,2.2358578454232436
2.4441448322495396,12.369204601534062
2.4201203506362323,18.99372666500763
9.697977280201561,14.816070259958865
6.888695812784293,1.693846308587379
9.971660193980671,19.502009700429937
10.893163828358922,9.528783681117286
0.0,2.793379924444648,5.166396846684906,16.124563913528437,4.127778646459385,6.912233485838751,3.5554448806992602,11.690317893859351,7.067616344714971,5.879238228964724
2.793379924444648,0.0,6.210698616390337,14.017047654533087,6.818264808364238,9.01466217462229,1.7980100496206646,11.62472268689623,6.4639118234495365,3.9246824128567965
5.166396846684906,6.210698616390337,0.0,14.303360171957738,4.849439329924943,10.980104745100546,7.873131449996436,6.88760887092974,12.121613074451277,5.827964854385253
16.124563913528437,14.017047654533087,14.303360171957738,0.0,18.65336507751314,22.953050909685853,15.13077239883603,11.229422091518536,19.08590312373068,10.256596677047588
4.127778646459385,6.818264808364238,4.849439329924943,18.65336507751314,0.0,6.6245656269045226,7.65540571970815,11.563620025811899,10.370168566611305,8.913692444871456
6.912233485838751,9.01466217462229,10.980104745100546,22.953050909685853,6.6245656269045226,0.0,8.39166339445685,17.867681075264557,7.568626404422184,12.703448801946427
3.5554448806992602,1.7980100496206646,7.873131449996436,15.13077239883603,7.65540571970815,8.39166339445685,0.0,13.419568688788832,4.693924879784185,5.420689093804827
11.690317893859351,11.62472268689623,6.88760887092974,11.229422091518536,11.563620025811899,17.867681075264557,13.419568688788832,0.0,18.07305598857833,8.798977651933551
7.067616344714971,6.4639118234495365,12.121613074451277,19.08590312373068,10.370168566611305,7.568626404422184,4.693924879784185,18.07305598857833,0.0,10.015707972004135
5.879238228964724,3.9246824128567965,5.827964854385253,10.256596677047588,8.913692444871456,12.703448801946427,5.420689093804827,8.798977651933551,10.015707972004135,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62.24832284840277
GUROBI,0.14087486267089844
