10
20
9.842359576752838,16.77477455642618
0.05483790501574104,1.834306715817502
7.553011031100729,0.003558698639307689
18.864128634210672,16.619615310741644
10.90790011130041,6.79456992380527
1.5815103357565996,13.82478296601214
7.767665464691813,19.237032660510675
15.060881236041544,2.8907289059210584
0.14113054218752863,17.02855581117376
18.932868213921417,5.353772459164825
0.0,17.860939498553414,16.926748007575505,9.023103197770988,10.036924884632336,8.771777503219155,3.219793569431191,14.832386589277382,9.70454788778716,14.597144795749777
17.860939498553414,0.0,7.718434979394787,23.924773102006966,11.932860945557094,12.087276344043183,19.03529824487643,15.04318331658453,15.194494134092276,19.20329834852744
16.926748007575505,7.718434979394787,0.0,20.100614885320635,7.5745042214506135,15.056063921341165,19.234671745778357,8.043871382615052,18.56842747956161,12.57481358846771
9.023103197770988,23.924773102006966,20.100614885320635,0.0,12.642511189005551,17.50714091692889,11.400981030392098,14.24594723730745,18.727463519836206,11.26605256006927
10.036924884632336,11.932860945557094,7.5745042214506135,12.642511189005551,0.0,11.67927402128162,12.83261285124988,5.699756741771649,14.854554658327277,8.15328218462963
8.771777503219155,12.087276344043183,15.056063921341165,17.50714091692889,11.67927402128162,0.0,8.219547556578217,17.356467902670833,3.512670550039821,19.308745148850814
3.219793569431191,19.03529824487643,19.234671745778357,11.400981030392098,12.83261285124988,8.219547556578217,0.0,17.89951515334354,7.939861769466426,17.8159104805137
14.832386589277382,15.04318331658453,8.043871382615052,14.24594723730745,5.699756741771649,17.356467902670833,17.89951515334354,0.0,20.554247988424304,4.58899408389758
9.70454788778716,15.194494134092276,18.56842747956161,18.727463519836206,14.854554658327277,3.512670550039821,7.939861769466426,20.554247988424304,0.0,22.123064232596885
14.597144795749777,19.20329834852744,12.57481358846771,11.26605256006927,8.15328218462963,19.308745148850814,17.8159104805137,4.58899408389758,22.123064232596885,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72.6304480173355
GUROBI,0.05873990058898926
