10
20
1.7465799795944958,14.715537242099
2.472997153266958,12.354186669902482
2.2652982701221713,11.162956919864708
10.947780075628064,17.380719902660886
16.159630690931746,14.831631808125959
14.428562939609183,2.3756600282597917
10.421092974436906,15.114684000593382
17.916661032744983,7.690928274635689
18.705324175875443,18.682205911559507
13.546181742279792,4.652998263972896
0.0,2.470558324553199,3.5902500763671403,9.579419701704683,14.413518264318402,17.6947806273695,8.683691256171329,17.62999297819549,17.41647108481429,15.507588221392554
2.470558324553199,0.0,1.2092010351610891,9.853323394731754,13.909050003765092,15.57262171920739,8.413832224096865,16.13235050708112,17.4221774784809,13.487910134856905
3.5902500763671403,1.2092010351610891,0.0,10.679235310319333,14.370513173012256,15.005385502585412,9.062733262073458,16.0318476552301,18.077985429271205,13.024511261994428
9.579419701704683,9.853323394731754,10.679235310319333,0.0,5.801830482696049,15.403495420862967,2.326438912161682,11.93555040997331,7.865961880065386,12.990249779476335
14.413518264318402,13.909050003765092,14.370513173012256,5.801830482696049,0.0,12.575684018791634,5.745514221311651,7.353693124903484,4.616002192949853,10.508791378334994
17.6947806273695,15.57262171920739,15.005385502585412,15.403495420862967,12.575684018791634,0.0,13.354495396286891,6.35758640037786,16.858058171574466,2.4423075189748986
8.683691256171329,8.413832224096865,9.062733262073458,2.326438912161682,5.745514221311651,13.354495396286891,0.0,10.549677227072776,9.019739418858572,10.918472798826137
17.62999297819549,16.13235050708112,16.0318476552301,11.93555040997331,7.353693124903484,6.35758640037786,10.549677227072776,0.0,11.019535999545264,5.322603496229148
17.41647108481429,17.4221774784809,18.077985429271205,7.865961880065386,4.616002192949853,16.858058171574466,9.019739418858572,11.019535999545264,0.0,14.947756282105681
15.507588221392554,13.487910134856905,13.024511261994428,12.990249779476335,10.508791378334994,2.4423075189748986,10.918472798826137,5.322603496229148,14.947756282105681,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
56.349951907313205
GUROBI,0.23570704460144043
