10
20
0.2946107605537951,15.080937038097026
1.349047339049656,9.667376525598407
19.15703361032814,13.77758935296739
13.237003329787028,5.332567699168291
10.287901680290352,19.663517576130435
10.879370738466577,2.8236483193163364
2.63342392554595,0.4855007575598336
16.919714192570826,17.528332836743573
13.501087553817149,18.658177099450995
0.7523563561603686,10.120029642436963
0.0,5.515294545221894,18.90739831261885,16.202969795204503,10.993903210145689,16.19500758028759,14.781637501980692,16.804279523993205,13.682385601478979,4.981980852894954
5.515294545221894,0.0,18.276165476497294,12.653618660264936,13.409919941448166,11.733016656381873,9.271270993538794,17.442485499179178,15.11643398226296,0.7489559220975849
18.90739831261885,18.276165476497294,0.0,10.313348110854173,10.644512776104083,13.729840741570884,21.206350375375564,4.367341852679204,7.470599878543097,18.764591332245313
16.202969795204503,12.653618660264936,10.313348110854173,0.0,14.631244817686063,3.442834281555402,11.658900210503525,12.739664304437635,13.328225927192426,13.371095763411882
10.993903210145689,13.409919941448166,10.644512776104083,14.631244817686063,0.0,16.8502531800971,20.649149105744133,6.967061867771119,3.3667897071070843,13.490914964119003
16.19500758028759,11.733016656381873,13.729840741570884,3.442834281555402,16.8502531800971,0.0,8.571031026782235,15.896964987084933,16.05009971149104,12.481730677747388
14.781637501980692,9.271270993538794,21.206350375375564,11.658900210503525,20.649149105744133,8.571031026782235,0.0,22.23861989586908,21.174330642652663,9.816443451379216
16.804279523993205,17.442485499179178,4.367341852679204,12.739664304437635,6.967061867771119,15.896964987084933,22.23861989586908,0.0,3.6004938762854666,17.783880780901455
13.682385601478979,15.11643398226296,7.470599878543097,13.328225927192426,3.3667897071070843,16.05009971149104,21.174330642652663,3.6004938762854666,0.0,15.343731917229995
4.981980852894954,0.7489559220975849,18.764591332245313,13.371095763411882,13.490914964119003,12.481730677747388,9.816443451379216,17.783880780901455,15.343731917229995,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.657949833940584
GUROBI,0.11177277565002441
