10
20
3.9905018007342052,11.634349102013102
14.348745969684465,5.26651329221258
9.33316611478535,16.23932708207854
19.54793187735214,11.076490982699283
11.14911706163788,14.047713311006657
17.21003001836751,13.954639901022688
18.465652354381877,13.602174632475126
2.5143979227675217,5.1071390607707645
18.929881628818595,18.538154697441325
5.588913779041295,0.49191628827805145
0.0,12.159052395814815,7.053359778823361,15.567428698090792,7.554475445647703,13.421612261154461,14.60829630275566,6.692036579475868,16.45744820278165,11.256497228756164
12.159052395814815,0.0,12.06477035620415,7.796625864208399,9.345966986849273,9.147157502632295,9.296890241360813,11.83542115183125,14.040059455585375,9.976544319462972
7.053359778823361,12.06477035620415,0.0,11.445362212405527,2.8461990026922774,8.201510865129459,9.505623491327079,13.054547475811729,9.868209415210083,16.186425555459394
15.567428698090792,7.796625864208399,11.445362212405527,0.0,8.908886149956889,3.708035369072141,2.747800368401199,18.049222735337356,7.487216538982319,17.518202183179415
7.554475445647703,9.345966986849273,2.8461990026922774,8.908886149956889,0.0,6.0616275478372295,7.330088226210932,12.429490839578069,8.983560602283497,14.65180853905809
13.421612261154461,9.147157502632295,8.201510865129459,3.708035369072141,6.0616275478372295,0.0,1.3041545982859841,17.15342163556551,4.895558951841941,17.78469200523539
14.60829630275566,9.296890241360813,9.505623491327079,2.747800368401199,7.330088226210932,1.3041545982859841,0.0,18.072303320457497,4.957762400618626,18.376323630945695
6.692036579475868,11.83542115183125,13.054547475811729,18.049222735337356,12.429490839578069,17.15342163556551,18.072303320457497,0.0,21.20991009731341,5.545532345069693
16.45744820278165,14.040059455585375,9.868209415210083,7.487216538982319,8.983560602283497,4.895558951841941,4.957762400618626,21.20991009731341,0.0,22.442106494024827
11.256497228756164,9.976544319462972,16.186425555459394,17.518202183179415,14.65180853905809,17.78469200523539,18.376323630945695,5.545532345069693,22.442106494024827,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.8413724105452
GUROBI,0.15320920944213867
