10
20
5.3403879074655585,5.850758311242021
19.900069136052775,11.064869451318026
4.146839857246272,2.7354352237724333
13.07524633673654,5.72912748057492
9.137320068876871,0.973018771703098
18.58172292937416,8.331397639188683
5.9907944621052085,11.494907470564495
3.7990782542575774,15.397179129021364
15.382773037916259,15.342752256216496
4.019366380895317,5.805943792078092
0.0,15.46516318889457,3.3361347226248683,7.7358146939952706,6.181345877229406,13.471693458425296,5.681500542902272,9.670045805331167,13.81837357143486,1.3217814550030067
15.46516318889457,0.0,17.819756094336828,8.663044997021323,14.75405766637233,3.034782507589229,13.915920905686285,16.673656303257964,6.221434346731097,16.728808059365072
3.3361347226248683,17.819756094336828,0.0,9.416933449453861,5.2925423468500705,15.481622804498096,8.951453659998517,12.666518734625614,16.887588258748934,3.0731534870896806
7.7358146939952706,8.663044997021323,9.416933449453861,0.0,6.174773950656459,6.090410039043159,9.13420370130487,13.398452036389482,9.886680980161486,9.056205746355358
6.181345877229406,14.75405766637233,5.2925423468500705,6.174773950656459,0.0,11.972572194346034,10.982293257116066,15.38028698318018,15.668277608098105,7.039219715628333
13.471693458425296,3.034782507589229,15.481622804498096,6.090410039043159,11.972572194346034,0.0,12.9822676802281,16.384500347975667,7.706644793538608,14.779720747663344
5.681500542902272,13.915920905686285,8.951453659998517,9.13420370130487,10.982293257116066,12.9822676802281,0.0,4.475638952388555,10.149638962197772,6.020866749440687
9.670045805331167,16.673656303257964,12.666518734625614,13.398452036389482,15.38028698318018,16.384500347975667,4.475638952388555,0.0,11.583822647358026,9.593764753597352
13.81837357143486,6.221434346731097,16.887588258748934,9.886680980161486,15.668277608098105,7.706644793538608,10.149638962197772,11.583822647358026,0.0,14.835016903748029
1.3217814550030067,16.728808059365072,3.0731534870896806,9.056205746355358,7.039219715628333,14.779720747663344,6.020866749440687,9.593764753597352,14.835016903748029,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.94984027561155
GUROBI,0.06484365463256836
