10
20
4.212257631852008,10.87770022372004
10.22975970868145,19.54232748484886
19.425228173618805,18.9917658117139
12.013220650200513,18.836631693123774
4.547809173327315,9.007204738389946
17.065048088688734,17.654781356264508
9.096290436946983,7.079475646505291
6.066420839821658,12.309000980500755
11.354833950939984,6.764973396213774
16.31036399550554,9.281440701511649
0.0,10.549222569409718,17.241593112903765,11.144488061293172,1.9003547557302873,14.53007402611712,6.187106462652963,2.3423370931933243,8.242021501530198,12.202959561045633
10.549222569409718,0.0,9.211935651402616,1.9180040355490817,11.969685591909554,7.091121041513563,12.51428897438724,8.345921330534066,12.826791085729642,11.927260627378267
17.241593112903765,9.211935651402616,0.0,7.413630832592092,17.917283720954195,2.712559209936961,15.766724826296963,14.937104109257982,14.650109749799798,10.197685648906697
11.144488061293172,1.9180040355490817,7.413630832592092,0.0,12.343014331089387,5.188230014850616,12.113595674841093,8.830310906480094,12.089599128305256,10.476980281373292
1.9003547557302873,11.969685591909554,17.917283720954195,12.343014331089387,0.0,15.213870363134067,4.94012360748166,3.6342867000320416,7.166811544534289,11.765751200336402
14.53007402611712,7.091121041513563,2.712559209936961,5.188230014850616,15.213870363134067,0.0,13.241532742362516,12.228947999947591,12.296115764977573,8.407281475069142
6.187106462652963,12.51428897438724,15.766724826296963,12.113595674841093,4.94012360748166,13.241532742362516,0.0,6.0438435613841595,2.280335604694686,7.54264591584166
2.3423370931933243,8.345921330534066,14.937104109257982,8.830310906480094,3.6342867000320416,12.228947999947591,6.0438435613841595,0.0,7.661824527433603,10.681970446495123
8.242021501530198,12.826791085729642,14.650109749799798,12.089599128305256,7.166811544534289,12.296115764977573,2.280335604694686,7.661824527433603,0.0,5.557867011833321
12.202959561045633,11.927260627378267,10.197685648906697,10.476980281373292,11.765751200336402,8.407281475069142,7.54264591584166,10.681970446495123,5.557867011833321,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45.3834183127107
GUROBI,0.10596323013305664
