10
20
3.52286024761727,0.8130837131951418
16.20709855663501,11.516940677544882
11.886169045543467,17.310842074806978
17.123854015102687,13.43923051413186
9.513754381839423,11.313229763541502
0.32167023982592635,15.553450424510809
10.382624240490781,12.11553422253299
13.224208946164095,18.40878811059412
1.4323008212762822,18.77618607189629
19.714779565314938,2.4895517527334876
0.0,16.597061649376723,18.496512239003412,18.558195346045416,12.08899828795015,15.083965932408034,13.221261269408275,20.09290869464752,18.084343644828195,16.27847647288973
16.597061649376723,0.0,7.227705392516872,2.1297039199090264,6.696443412644814,16.39024843453664,5.855152883702117,7.509673193201065,16.461813138781935,9.684914912298469
18.496512239003412,7.227705392516872,0.0,6.513272596560026,6.449783312081204,11.697267118432968,5.408499853073925,1.7308484258171088,10.556069054347306,16.761795532742482
18.558195346045416,2.1297039199090264,6.513272596560026,0.0,7.901486924605041,16.9346776009352,6.869960025102525,6.316940269485918,16.57431555932963,11.252038045819134
12.08899828795015,6.696443412644814,6.449783312081204,7.901486924605041,0.0,10.122938413700192,1.182635732671077,8.007148139652836,11.000254929407372,13.487705825392194
15.083965932408034,16.39024843453664,11.697267118432968,16.9346776009352,10.122938413700192,0.0,10.632124115872411,13.214706140135023,3.4087424868097442,23.382859915263445
13.221261269408275,5.855152883702117,5.408499853073925,6.869960025102525,1.182635732671077,10.632124115872411,0.0,6.905045122163434,11.156727672887166,13.407037760651352
20.09290869464752,7.509673193201065,1.7308484258171088,6.316940269485918,8.007148139652836,13.214706140135023,6.905045122163434,0.0,11.797630206434011,17.191555868495907
18.084343644828195,16.461813138781935,10.556069054347306,16.57431555932963,11.000254929407372,3.4087424868097442,11.156727672887166,11.797630206434011,0.0,24.48476029027764
16.27847647288973,9.684914912298469,16.761795532742482,11.252038045819134,13.487705825392194,23.382859915263445,13.407037760651352,17.191555868495907,24.48476029027764,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.22498293477041
GUROBI,0.3775174617767334
