10
20
8.84342447159456,15.69162786842998
6.657816517373836,9.239914774279947
4.630447933649213,18.38449531274766
8.018942651220831,12.104087601999879
7.658538393416228,14.442041433146022
7.9219278828081645,10.383239654331165
8.949585501762588,7.864970452806698
3.485721883699875,8.732502818448822
7.616451246506061,3.5281373981941733
12.703100712225591,7.873860152712608
0.0,6.811863473292744,5.00007063769543,3.68106172664683,1.722039859441848,5.387777036471366,7.827377368305251,8.782619112861987,12.22521835038546,8.718634797914437
6.811863473292744,0.0,9.36662034027194,3.171143380437166,5.2975056439870745,1.7044557270766447,2.6725787107132666,3.2124214010468033,5.791664815738537,6.197706529485719
5.00007063769543,9.36662034027194,0.0,7.136204696071361,4.971144176677842,8.651816709053504,11.37169084222765,9.719637690749265,15.153467796834759,13.252968510896793
3.68106172664683,3.171143380437166,7.136204696071361,0.0,2.3655695605106635,1.7235804374283752,4.340070312776995,5.649572946670953,8.585389987008417,6.311589420516782
1.722039859441848,5.2975056439870745,4.971144176677842,2.3655695605106635,0.0,4.067338921559499,6.70258646467102,7.07186176451999,10.913985184710178,8.281824335313278
5.387777036471366,1.7044557270766447,8.651816709053504,1.7235804374283752,4.067338921559499,0.0,2.7198823417827747,4.733376782790826,6.861905195892823,5.399685093401544
7.827377368305251,2.6725787107132666,11.37169084222765,4.340070312776995,6.70258646467102,2.7198823417827747,0.0,5.532306755976749,4.537110080890497,3.7535257374822337
8.782619112861987,3.2124214010468033,9.719637690749265,5.649572946670953,7.07186176451999,4.733376782790826,5.532306755976749,0.0,6.64442205886197,9.257285762899228
12.22521835038546,5.791664815738537,15.153467796834759,8.585389987008417,10.913985184710178,6.861905195892823,4.537110080890497,6.64442205886197,0.0,6.690239834732689
8.718634797914437,6.197706529485719,13.252968510896793,6.311589420516782,8.281824335313278,5.399685093401544,3.7535257374822337,9.257285762899228,6.690239834732689,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41.996120254692386
GUROBI,0.2862396240234375
