10
20
12.757835257147153,4.408926512526305
12.070572973002205,12.401328609015291
6.771993490571799,6.762786789150725
19.77852849562804,11.103927101003627
3.3876369690605213,18.36667029492065
18.401682818272654,8.186251089719116
5.317128627075487,18.79651435303668
18.766381745048186,7.3075846358702385
0.16731545372425272,12.5899601333402
9.219014910448305,12.723664595900068
0.0,8.021896329370609,6.432026108183047,9.70119407230692,16.811282742641314,6.7912588122296675,16.197740553027586,6.671195531034569,15.015009158347908,9.036488191842878
8.021896329370609,0.0,7.737447795364701,7.816382092232254,10.534641858086442,7.605907596503944,9.300936040746866,8.413089965985115,11.904752052109957,2.8697184308843156
6.432026108183047,7.737447795364701,0.0,13.711872667325485,12.08734799201939,11.716480891199021,12.12135433245249,12.006754527886015,8.80782158956735,6.443599774685831
9.70119407230692,7.816382092232254,13.711872667325485,0.0,17.927876721365834,3.2262264840022175,16.380109425407184,3.9289511523158973,19.667434279746118,10.683018146009527
16.811282742641314,10.534641858086442,12.08734799201939,17.927876721365834,0.0,18.140080152961847,1.9767913326011424,18.942258748607102,6.613686638558293,8.1147077590313
6.7912588122296675,7.605907596503944,11.716480891199021,3.2262264840022175,18.140080152961847,0.0,16.845867294362783,0.9513464375875837,18.75859287169957,10.242534414463078
16.197740553027586,9.300936040746866,12.12135433245249,16.380109425407184,1.9767913326011424,16.845867294362783,0.0,17.688355363834383,8.064855299536012,7.218325341873083
6.671195531034569,8.413089965985115,12.006754527886015,3.9289511523158973,18.942258748607102,0.9513464375875837,17.688355363834383,0.0,19.334651737368667,10.97661767612658
15.015009158347908,11.904752052109957,8.80782158956735,19.667434279746118,6.613686638558293,18.75859287169957,8.064855299536012,19.334651737368667,0.0,9.05268689054067
9.036488191842878,2.8697184308843156,6.443599774685831,10.683018146009527,8.1147077590313,10.242534414463078,7.218325341873083,10.97661767612658,9.05268689054067,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
52.583519986523854
GUROBI,0.18762779235839844
