10
20
11.400713400653773,18.444610486246724
0.17353393218723978,8.297657273408719
15.15291387203476,14.303085205217162
7.798632658192906,15.812742128460318
17.447423800039783,14.134935531446082
7.041469169778621,4.654853111818779
0.5037768453901603,16.871942042035897
7.5069066424958315,18.464978479535347
10.390852343439338,19.411889680430114
5.625556012448185,7.569772700128254
0.0,15.133083569473868,5.58849174919662,4.461134018153315,7.425362271975612,14.462379427674001,11.009837070767983,3.8938600289464778,1.3983734817202182,12.31318560458404
15.133083569473868,0.0,16.13837005482435,10.706009105168889,18.233515531253275,7.774223857559439,8.580642148186392,12.53605902254975,15.097011542493954,5.500396414411654
5.58849174919662,16.13837005482435,0.0,7.507630531543438,2.3006629745581884,12.60491640931592,14.872667584313184,8.70533067614186,6.984061366288563,11.666535264413886
4.461134018153315,10.706009105168889,7.507630531543438,0.0,9.793579809036492,11.183549698368473,7.371351693312464,2.668231948350494,4.435478102463058,8.524600114063894
7.425362271975612,18.233515531253275,2.3006629745581884,9.793579809036492,0.0,14.07678423681987,17.163285721644865,10.842654347147807,8.811438350949741,13.522496847439564
14.462379427674001,7.774223857559439,12.60491640931592,11.183549698368473,14.07678423681987,0.0,13.856358932172675,13.81796637400229,15.132365840519906,3.2406120217347407
11.009837070767983,8.580642148186392,14.872667584313184,7.371351693312464,17.163285721644865,13.856358932172675,0.0,7.182032584603767,10.208114219086147,10.618991303397703
3.8938600289464778,12.53605902254975,8.70533067614186,2.668231948350494,10.842654347147807,13.81796637400229,7.182032584603767,0.0,3.0354214910569675,11.056445593806645
1.3983734817202182,15.097011542493954,6.984061366288563,4.435478102463058,8.811438350949741,15.132365840519906,10.208114219086147,3.0354214910569675,0.0,12.764943544619044
12.31318560458404,5.500396414411654,11.666535264413886,8.524600114063894,13.522496847439564,3.2406120217347407,10.618991303397703,11.056445593806645,12.764943544619044,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53.76096815934761
GUROBI,0.06490755081176758
