10
20
9.840694235224065,9.686464961885136
19.826254482765727,14.285397439046834
8.512501888547455,18.788658820364528
1.7235651465987556,13.249534431165033
4.480465566815721,8.605723395541586
14.9528925653353,0.6198073682910432
14.173671965586472,18.024186262093604
8.675733011406306,9.42982995052741
15.18088133884854,15.605661778542883
3.428190346283495,15.644233495961615
0.0,10.993706990218401,9.198588367087108,8.864719323493647,5.468094157094352,10.408595087035978,9.39639784660944,1.1928940363894653,7.972106952120522,8.75301159780505
10.993706990218401,0.0,12.177042367982795,18.132301932542138,16.36312728953,14.508549491944411,6.77718459073235,12.161852848921264,4.829346702440402,16.454268226018332
9.198588367087108,12.177042367982795,0.0,8.761938203685627,10.9521454868842,19.27656077097698,5.712553276207693,9.360252251641858,7.389097012588422,5.978096225350081
8.864719323493647,18.132301932542138,8.761938203685627,0.0,5.400507463338107,18.29002760071253,13.334258881197485,7.932388060342605,13.66201651203987,2.939443941009568
5.468094157094352,16.36312728953,10.9521454868842,5.400507463338107,0.0,13.169911997945123,13.515387269989326,4.275443900416917,12.786635017086533,7.116734333488984
10.408595087035978,14.508549491944411,19.27656077097698,18.29002760071253,13.169911997945123,0.0,17.421813608867275,10.817542695316565,14.987588574754533,18.935473104827558
9.39639784660944,6.77718459073235,5.712553276207693,13.334258881197485,13.515387269989326,17.421813608867275,0.0,10.202465052821763,2.61987240130531,11.005887079186186
1.1928940363894653,12.161852848921264,9.360252251641858,7.932388060342605,4.275443900416917,10.817542695316565,10.202465052821763,0.0,8.969830184008694,8.13360408722907
7.972106952120522,4.829346702440402,7.389097012588422,13.66201651203987,12.786635017086533,14.987588574754533,2.61987240130531,8.969830184008694,0.0,11.752754287574643
8.75301159780505,16.454268226018332,5.978096225350081,2.939443941009568,7.116734333488984,18.935473104827558,11.005887079186186,8.13360408722907,11.752754287574643,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.865302525437926
GUROBI,0.0762338638305664
