10
20
4.683757418625691,2.8377844840343602
1.9042442252890535,6.6332202571503895
2.2683389133699783,5.217252849006826
10.426264468691254,19.169268683785567
7.732696587901242,7.211341731885748
16.295507332306272,17.01196657544946
3.8392843984947933,5.65528296085239
4.695881265321695,1.5195663656358849
17.726600453503007,17.275793430254428
6.956732489886757,16.272057021016533
0.0,4.704362475381899,3.39059231631237,17.31166552896561,5.331419422459284,18.323214074459028,2.9413317304583173,1.3182738696237308,19.456923106277063,13.625200705768986
4.704362475381899,0.0,1.4620289473240766,15.158408200859984,5.857053984964607,17.743360137104847,2.168119421851744,5.826035829402669,19.068595133291144,10.882775924567916
3.39059231631237,1.4620289473240766,0.0,16.162007771934796,5.816837222067507,18.326939890280048,1.6308709624361697,4.423329876894039,19.605260793795914,12.007902798149518
17.31166552896561,15.158408200859984,16.162007771934796,0.0,12.257541552668533,6.2531563373009655,15.033832397788899,18.55665065621375,7.5418932654123525,4.520120304906936
5.331419422459284,5.857053984964607,5.816837222067507,12.257541552668533,0.0,13.014375711834068,4.192848360664688,6.451244385643957,14.183486964201931,9.093881560263242
18.323214074459028,17.743360137104847,18.326939890280048,6.2531563373009655,13.014375711834068,0.0,16.856208129317476,19.353702207973022,1.45520862107565,9.3680404411034
2.9413317304583173,2.168119421851744,1.6308709624361697,15.033832397788899,4.192848360664688,16.856208129317476,0.0,4.223494992089711,18.107838379584994,11.065006735067884
1.3182738696237308,5.826035829402669,4.423329876894039,18.55665065621375,6.451244385643957,19.353702207973022,4.223494992089711,0.0,20.446474851989876,14.924725417799507
19.456923106277063,19.068595133291144,19.605260793795914,7.5418932654123525,14.183486964201931,1.45520862107565,18.107838379584994,20.446474851989876,0.0,10.816540238586338
13.625200705768986,10.882775924567916,12.007902798149518,4.520120304906936,9.093881560263242,9.3680404411034,11.065006735067884,14.924725417799507,10.816540238586338,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.09849804753965
GUROBI,0.13052845001220703
