10
20
11.119007998102264,14.217802847273624
15.33166392876322,5.9119061077714115
13.837290089422607,3.1257171010107343
9.90485042205889,15.771311007946698
3.516884030333951,13.706264003168428
1.8311383192060537,14.199428975437819
9.561032242131963,10.153339102350314
3.2599961509839526,5.240998396526222
19.191833978603125,4.519342565521027
13.274125056818097,2.7284821574330897
0.0,9.313130012912223,11.420307514705604,1.9716912092772936,7.619314983011655,9.287887853076493,4.352832869521555,11.93092977768725,12.61866281141478,11.689697149659855
9.313130012912223,0.0,3.1616455135102752,11.254251188868542,14.154188039229455,15.841313929608317,7.161699791966656,12.090296939863906,4.1036746987165,3.7904688703579743
11.420307514705604,3.1616455135102752,0.0,13.242927433033516,14.780350265580063,16.333241411529478,8.226411864854988,10.786730830946361,5.532931609598292,0.6891664924730265
1.9716912092772936,11.254251188868542,13.242927433033516,0.0,6.713459149630021,8.225304872396928,5.628482857122204,12.45156905687247,14.589546168708134,13.470983482590345
7.619314983011655,14.154188039229455,14.780350265580063,6.713459149630021,0.0,1.756402656699075,7.011062897809041,8.469162483596378,18.16875288461619,14.68725456650976
9.287887853076493,15.841313929608317,16.333241411529478,8.225304872396928,1.756402656699075,0.0,8.724798182238267,9.071665400609271,19.877067859260933,16.20260986318741
4.352832869521555,7.161699791966656,8.226411864854988,5.628482857122204,7.011062897809041,8.724798182238267,0.0,7.989627465160447,11.1576995417613,8.301539550165337
11.93092977768725,12.090296939863906,10.786730830946361,12.45156905687247,8.469162483596378,9.071665400609271,7.989627465160447,0.0,15.948173679264375,10.324510428798533
12.61866281141478,4.1036746987165,5.532931609598292,14.589546168708134,18.16875288461619,19.877067859260933,11.1576995417613,15.948173679264375,0.0,6.182755039966488
11.689697149659855,3.7904688703579743,0.6891664924730265,13.470983482590345,14.68725456650976,16.20260986318741,8.301539550165337,10.324510428798533,6.182755039966488,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.67803430729022
GUROBI,0.2452249526977539
