10
20
19.600387772512175,18.625892527092184
2.0122389056181733,8.548433104327128
17.81273508001066,0.08139061556149851
7.102781291707414,7.668218689208488
10.971432773994295,7.6161057841324675
3.8275035347545128,8.791119472783631
14.589653789144121,1.325828632921604
6.641890776114156,2.341614919931696
6.504843672558545,12.417915504080328
10.408907379326324,6.189122439212841
0.0,20.270623300271282,18.63046572943825,16.62109453936455,13.988361894514247,18.587808859773055,18.011098406106832,20.81106296162512,14.492489571915291,15.464687582912571
20.270623300271282,0.0,17.926139792592103,5.166081609997445,9.007573979886574,1.8314153945045066,14.50370230329853,7.743272461700463,5.92928255642579,8.721833997037916
18.63046572943825,17.926139792592103,0.0,13.12490268027421,10.177197547154044,16.475620720954815,3.4549788691951613,11.397209148206535,16.734941123522784,9.597971277882847
16.62109453936455,5.166081609997445,13.12490268027421,0.0,3.869002461394402,3.4624197542967114,9.81219503571759,5.34650612851398,4.787185940570631,3.621904944084743
13.988361894514247,9.007573979886574,10.177197547154044,3.869002461394402,0.0,7.2399158934191155,7.256659696686714,6.823868974998373,6.558032844355872,1.53385667072395
18.587808859773055,1.8314153945045066,16.475620720954815,3.4624197542967114,7.2399158934191155,0.0,13.097879424616268,7.0368234681272055,4.507970681595655,7.077094398696107
18.011098406106832,14.50370230329853,3.4549788691951613,9.81219503571759,7.256659696686714,13.097879424616268,0.0,8.012412788428021,13.725834975642691,6.413288328892995
20.81106296162512,7.743272461700463,11.397209148206535,5.34650612851398,6.823868974998373,7.0368234681272055,8.012412788428021,0.0,10.077232525386476,5.384582453617095
14.492489571915291,5.92928255642579,16.734941123522784,4.787185940570631,6.558032844355872,4.507970681595655,13.725834975642691,10.077232525386476,0.0,7.351161572938162
15.464687582912571,8.721833997037916,9.597971277882847,3.621904944084743,1.53385667072395,7.077094398696107,6.413288328892995,5.384582453617095,7.351161572938162,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
66.60090624993917
GUROBI,2.137141704559326
