10
20
18.884790282524634,9.568315930630158
7.8674000329359846,19.67230145706879
17.165213793611077,14.631183659262954
1.0192464793125966,14.97813386832866
0.9105031943354991,16.164837518528564
15.80172018950699,4.042287355794478
7.449559201523456,3.06032612102777
7.549711844392927,13.611921897045784
10.491662711059824,1.1002500983966268
3.746759121625214,18.47072894038414
0.0,14.949027106477947,5.346921819033422,18.666649016455324,19.146516481810796,6.327899573188585,13.157448127877377,12.034731090067213,11.922781947596112,17.561689691615634
14.949027106477947,0.0,10.576493245852042,8.302554814343774,7.791066480469125,17.528570311152098,16.617229478033654,6.068700536085499,18.756541426205157,4.292255588011965
5.346921819033422,10.576493245852042,0.0,16.1496945779778,16.326901445964634,10.676321451419543,15.108894344818461,9.669372899797384,15.087161664143448,13.956970794191669
18.666649016455324,8.302554814343774,16.1496945779778,0.0,1.1916755663457177,18.387883726473103,13.541900280501698,6.671844799977771,16.802450035611216,4.43142703328413
19.146516481810796,7.791066480469125,16.326901445964634,1.1916755663457177,0.0,19.20168133381263,14.645390825524906,7.113119545558629,17.853302546691875,3.655336227281038
6.327899573188585,17.528570311152098,10.676321451419543,18.387883726473103,19.20168133381263,0.0,8.409687332819136,12.636199863129033,6.070609001437148,18.801649207132378
13.157448127877377,16.617229478033654,15.108894344818461,13.541900280501698,14.645390825524906,8.409687332819136,0.0,10.552071075023848,3.6188799064388704,15.849013959439912
12.034731090067213,6.068700536085499,9.669372899797384,6.671844799977771,7.113119545558629,12.636199863129033,10.552071075023848,0.0,12.85289874304605,6.1701260356657865
11.922781947596112,18.756541426205157,15.087161664143448,16.802450035611216,17.853302546691875,6.070609001437148,3.6188799064388704,12.85289874304605,0.0,18.634034979861546
17.561689691615634,4.292255588011965,13.956970794191669,4.43142703328413,3.655336227281038,18.801649207132378,15.849013959439912,6.1701260356657865,18.634034979861546,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58.30398680259041
GUROBI,0.09155130386352539
