10
20
1.2851698513878396,16.333224448503746
4.935751275652747,11.677541226942376
2.7002100167152676,17.82174471547307
10.636009212802009,16.466281385906537
16.118082670752813,16.308106708766537
2.754846017939785,6.451093727413948
16.19844329000259,18.37873295347444
16.65387752253525,5.1467100191075925
1.3766623617551477,1.3779812538068548
17.527924199631528,10.204724591006462
0.0,5.916259882283406,2.0537846173998635,9.351785974430957,14.832934086273399,9.990818566225572,15.052901039294706,19.00882112494811,14.955523056449112,17.360460227791584
5.916259882283406,0.0,6.538262860185763,7.444795018004812,12.103167854380192,5.663223570409965,13.105502736096831,13.415149607928544,10.897157865115297,12.678012769770897
2.0537846173998635,6.538262860185763,0.0,8.050726036725543,13.502977692913333,11.370782250350224,13.509720108031582,18.85103024816005,16.496943207096862,16.66973615468419
9.351785974430957,7.444795018004812,8.050726036725543,0.0,5.48435489614385,12.744281742761073,5.8820186893187625,12.819806352724138,17.70288973541638,9.311583414298807
14.832934086273399,12.103167854380192,13.502977692913333,5.48435489614385,0.0,16.60532440976806,2.07218504830031,11.174249513373425,20.981375522766946,6.2640982121886095
9.990818566225572,5.663223570409965,11.370782250350224,12.744281742761073,16.60532440976806,0.0,17.972169738806482,13.96010363945169,5.256982058181513,15.242492697144089
15.052901039294706,13.105502736096831,13.509720108031582,5.8820186893187625,2.07218504830031,17.972169738806482,0.0,13.23985843110767,22.55461700492185,8.281420904576958
19.00882112494811,13.415149607928544,18.85103024816005,12.819806352724138,11.174249513373425,13.96010363945169,13.23985843110767,0.0,15.735203194594426,5.132978570312207
14.955523056449112,10.897157865115297,16.496943207096862,17.70288973541638,20.981375522766946,5.256982058181513,22.55461700492185,15.735203194594426,0.0,18.405832143547315
17.360460227791584,12.678012769770897,16.66973615468419,9.311583414298807,6.2640982121886095,15.242492697144089,8.281420904576958,5.132978570312207,18.405832143547315,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
62.0274598797146
GUROBI,0.0779421329498291
