10
20
7.303295681340483,9.757927420684771
10.50706837113071,12.18087893085946
14.49329925817975,11.911558625284009
4.781072172569754,2.3492427269194294
14.988051399024663,12.133343152363897
6.818262494313623,6.53377205711635
15.814508817202391,10.93575850806182
10.39606972211642,0.604727489744421
5.028820612485747,13.109072814785899
12.412327567217652,14.920840937551233
0.0,4.016821313987406,7.505616483699725,7.826251996954134,8.043511070346604,3.260434787101937,8.59232419747184,9.661589943847956,4.050112626982978,7.263462176782642
4.016821313987406,0.0,3.9953185244557194,11.377526221132555,4.481235158581931,6.745154174688446,5.45153638489787,11.576683587613198,5.556324539770604,3.337274996518606
7.505616483699725,3.9953185244557194,0.0,13.6295722714461,0.5421882120838428,9.371594191996424,1.6424921819063978,12.026292870157334,9.539936911157021,3.658718793991966
7.826251996954134,11.377526221132555,13.6295722714461,0.0,14.138990277401872,4.6540767207132685,13.980878994216694,5.879756023352572,10.76268195243348,14.706499939411259
8.043511070346604,4.481235158581931,0.5421882120838428,14.138990277401872,0.0,9.90457708326163,1.455074171418464,12.409483261500299,10.006913921568163,3.7953256988251867
3.260434787101937,6.745154174688446,9.371594191996424,4.6540767207132685,9.90457708326163,0.0,10.015484642112792,6.924902457161438,6.814446588113332,10.081492371918158
8.59232419747184,5.45153638489787,1.6424921819063978,13.980878994216694,1.455074171418464,10.015484642112792,0.0,11.665748331272722,11.002470864545623,5.239820533908863
9.661589943847956,11.576683587613198,12.026292870157334,5.879756023352572,12.409483261500299,6.924902457161438,11.665748331272722,0.0,13.607571973453526,14.457399487750461
4.050112626982978,5.556324539770604,9.539936911157021,10.76268195243348,10.006913921568163,6.814446588113332,11.002470864545623,13.607571973453526,0.0,7.6025442242214565
7.263462176782642,3.337274996518606,3.658718793991966,14.706499939411259,3.7953256988251867,10.081492371918158,5.239820533908863,14.457399487750461,7.6025442242214565,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.05970920320696
GUROBI,0.23352909088134766
