10
20
17.745024980530676,15.762003579970212
15.061448995216542,16.19355917039363
8.109385920768993,19.90766552039943
11.525445300295887,2.1805204849059945
8.264786319552922,7.282363686094307
11.623083061476374,7.107761620736324
10.735994437468912,12.725795597138434
1.6020786871557635,2.3319072374499084
5.947820737074656,7.223256308935683
3.0815385693443753,16.744832861992045
0.0,2.7180545058148535,10.48961643790317,14.937866462795302,12.71924596031184,10.60066397681007,7.6383943383792445,20.99910004738689,14.563112061658263,14.696386873263949
2.7180545058148535,0.0,7.88199003870536,14.452286162800181,11.20732030800207,9.714632129301842,5.543910292486287,19.32097418350303,12.787671932524816,11.992587564615452
10.48961643790317,7.88199003870536,0.0,18.053285927882303,12.626258182504051,13.273417323252744,7.647112389303655,18.74172688557017,12.867268594663978,5.939929243207858
14.937866462795302,14.452286162800181,18.053285927882303,0.0,6.054808092599728,4.928208431370054,10.574784151815448,9.924521292618092,7.519247326641226,16.83504546766507
12.71924596031184,11.20732030800207,12.626258182504051,6.054808092599728,0.0,3.3628325691358683,5.978111786528203,8.300523600636785,2.3177193946686954,10.78908615893194
10.60066397681007,9.714632129301842,13.273417323252744,4.928208431370054,3.3628325691358683,0.0,5.687638524629705,11.100869955121034,5.676437392746956,12.877543415578476
7.6383943383792445,5.543910292486287,7.647112389303655,10.574784151815448,5.978111786528203,5.687638524629705,0.0,13.836955306984526,7.294144638226066,8.64542394410755
20.99910004738689,19.32097418350303,18.74172688557017,9.924521292618092,8.300523600636785,11.100869955121034,13.836955306984526,0.0,6.542993940357733,14.488658550797203
14.563112061658263,12.787671932524816,12.867268594663978,7.519247326641226,2.3177193946686954,5.676437392746956,7.294144638226066,6.542993940357733,0.0,9.943640858395945
14.696386873263949,11.992587564615452,5.939929243207858,16.83504546766507,10.78908615893194,12.877543415578476,8.64542394410755,14.488658550797203,9.943640858395945,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
64.19839506053044
GUROBI,0.40102076530456543
