10
20
0.11773029947815594,10.047129749812623
2.279084756457652,19.656796238567356
5.5524834170302455,19.374563085278485
6.355637289089304,2.418104047537246
10.721530936412718,1.1979721822084821
6.093062588278741,6.628473599274336
0.44309565114074134,5.626873322491108
8.85168740405076,11.451171295203054
13.604624060731513,11.675869257766209
12.260017550500976,9.453145080835547
0.0,9.849728073089167,10.79525609127926,9.854619057935112,13.811161341615682,6.884170671707384,4.432214964928899,8.84609175657231,13.584884825132072,12.156807042695508
9.849728073089167,0.0,3.285543234208588,17.714140933400866,20.29785907540623,13.575110227734347,14.149543915825834,10.51339080764671,13.85507257308787,14.273525016193132
10.79525609127926,3.285543234208588,0.0,16.975469337865157,18.897288406414326,12.757547688549442,14.666452098448016,8.582824966583368,11.140325650344405,11.97604063831446
9.854619057935112,17.714140933400866,16.975469337865157,0.0,4.5331831099713575,4.218549186118438,6.727135265502204,9.371583114781185,11.758147213875553,9.184416617920737
13.811161341615682,20.29785907540623,18.897288406414326,4.5331831099713575,0.0,7.1353391573514084,11.192023821629435,10.422303338812805,10.867315818060847,8.397310322237445
6.884170671707384,13.575110227734347,12.757547688549442,4.218549186118438,7.1353391573514084,0.0,5.73805973349919,5.555935919402721,9.049848545019936,6.783074707300713
4.432214964928899,14.149543915825834,14.666452098448016,6.727135265502204,11.192023821629435,5.73805973349919,0.0,10.228727298253817,14.48503303073347,12.420949993631073
8.84609175657231,10.51339080764671,8.582824966583368,9.371583114781185,10.422303338812805,5.555935919402721,10.228727298253817,0.0,4.758245058506304,3.9508003164550223
13.584884825132072,13.85507257308787,11.140325650344405,11.758147213875553,10.867315818060847,9.049848545019936,14.48503303073347,4.758245058506304,0.0,2.5977816371024014
12.156807042695508,14.273525016193132,11.97604063831446,9.184416617920737,8.397310322237445,6.783074707300713,12.420949993631073,3.9508003164550223,2.5977816371024014,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56.39344028624515
GUROBI,0.09927034378051758
