10
20
1.8184791437480685,4.506013744680759
11.498394903737754,3.64318080344185
8.389339798101298,17.346006317380148
15.207393299327418,4.278552433748697
9.325781677978151,5.6762670706725515
17.92807148755218,0.06907969649957213
2.9664091406823867,1.2609283904683544
4.899051940644126,2.0964592776506086
9.764242405998997,3.5694229678607248
2.5119121584389026,10.90230430600515
0.0,9.718294593445071,14.423647909107558,13.390846161219388,7.597965792727174,16.70943892629138,3.442139194452408,3.9109949484192574,8.000772219164903,6.43376890249803
9.718294593445071,0.0,14.051108522651246,3.7630262033482413,2.975514745173953,7.3562857268527555,8.858324199310923,6.778176378855848,1.7357203414499645,11.55213167155832
14.423647909107558,14.051108522651246,0.0,14.739206374374993,11.707251491299521,19.735237411965088,16.974625440050183,15.64387401652279,13.845020981113018,8.721550967050854
13.390846161219388,3.7630262033482413,14.739206374374993,0.0,6.045408296439698,5.01216026574626,12.60744811763198,10.536765732853254,5.489148954704412,14.319543647193399
7.597965792727174,2.975514745173953,11.707251491299521,6.045408296439698,0.0,10.268395211374855,7.741888318040949,5.693062444974409,2.1519851030082764,8.587216255247611
16.70943892629138,7.3562857268527555,19.735237411965088,5.01216026574626,10.268395211374855,0.0,15.009058714358353,13.185811249967912,8.882595808105691,18.84188748243136
3.442139194452408,8.858324199310923,16.974625440050183,12.60744811763198,7.741888318040949,15.009058714358353,0.0,2.1055213263416537,7.1791144521378865,9.652082524075382
3.9109949484192574,6.778176378855848,15.64387401652279,10.536765732853254,5.693062444974409,13.185811249967912,2.1055213263416537,0.0,5.08327653161397,9.12366938261044
8.000772219164903,1.7357203414499645,13.845020981113018,5.489148954704412,2.1519851030082764,8.882595808105691,7.1791144521378865,5.08327653161397,0.0,10.313459300301806
6.43376890249803,11.55213167155832,8.721550967050854,14.319543647193399,8.587216255247611,18.84188748243136,9.652082524075382,9.12366938261044,10.313459300301806,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57.3914006467496
GUROBI,0.13667035102844238
