10
20
0.29659018568680473,2.7488303308596818
7.2076964775765,16.541239283642884
1.4947285809507194,11.0965143014114
9.71858731271482,7.810503211924207
4.632161454743677,7.213709291255206
13.497778640209585,5.166949458670427
8.115502348265629,4.361814223897231
11.14924731955901,5.024493872129043
14.35544421343353,15.963467204347568
0.5959869905653181,3.372432780443988
0.0,15.427052048223976,8.433229706726342,10.695539360716142,6.223529734809182,13.420829956754156,7.983552119534364,11.08867942626397,19.29450710102842,0.6917502886873339
15.427052048223976,0.0,7.891959979625621,9.084620252932497,9.676579788992086,12.997676816844882,12.213210318536976,12.172561271710986,7.17106116771169,14.73540522209441
8.433229706726342,7.891959979625621,0.0,8.856055629920437,4.991959513502767,13.387791078043609,9.444089707962044,11.405225301052184,13.750826780197128,7.7761926280692615
10.695539360716142,9.084620252932497,8.856055629920437,0.0,5.121317310261585,4.61201295923524,3.803069436571148,3.131874214685082,9.379299748888219,10.14486598198622
6.223529734809182,9.676579788992086,4.991959513502767,5.121317310261585,0.0,9.098812773736523,4.501885078020435,6.874959805025448,13.080538641170621,5.57190358295937
13.420829956754156,12.997676816844882,13.387791078043609,4.61201295923524,9.098812773736523,0.0,5.44216324903023,2.352847840004446,10.83053025794282,13.02599393057065
7.983552119534364,12.213210318536976,9.444089707962044,3.803069436571148,4.501885078020435,5.44216324903023,0.0,3.105278226991667,13.173276978772869,7.584325075795502
11.08867942626397,12.172561271710986,11.405225301052184,3.131874214685082,6.874959805025448,2.352847840004446,3.105278226991667,0.0,11.39915944643633,10.681788680842345
19.29450710102842,7.17106116771169,13.750826780197128,9.379299748888219,13.080538641170621,10.83053025794282,13.173276978772869,11.39915944643633,0.0,18.650919841441205
0.6917502886873339,14.73540522209441,7.7761926280692615,10.14486598198622,5.57190358295937,13.02599393057065,7.584325075795502,10.681788680842345,18.650919841441205,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53.70581765204309
GUROBI,0.11053609848022461
