10
20
4.453760353217138,7.91678734660845
13.027116434499428,3.679074331366612
5.223084667921021,2.263577339604932
3.0332186768063707,13.044796696451911
1.4435097088911064,12.392888337928063
14.623384875279745,3.6750587896312847
18.777920700229693,3.823203697772417
13.23823365676217,3.3767907751261816
18.792433794623875,12.568388044059668
8.732436482406873,15.599143392839142
0.0,9.563505952108258,5.705317106391134,5.321129442750089,5.394171764613889,11.018780516500575,14.89761714962982,9.88830319568358,15.07431408415758,8.793501227585935
9.563505952108258,0.0,7.931364545111469,13.696523201567661,14.495188833351046,1.5962734914815362,5.7526101012498625,0.3687083263357326,10.595224516055577,12.670135055364655
5.705317106391134,7.931364545111469,0.0,11.001372817948337,10.811481312552685,9.505678506673629,13.64426671682521,8.09208610102156,17.03867246521854,13.789592891670434
5.321129442750089,13.696523201567661,11.001372817948337,0.0,1.7181848301575335,14.903823031381785,18.246463198101846,14.05747734253595,15.766414504690722,6.2454600023551645
5.394171764613889,14.495188833351046,10.811481312552685,1.7181848301575335,0.0,15.802204322016102,19.337044739265604,14.846061035454664,17.34981173037249,7.962947003893585
11.018780516500575,1.5962734914815362,9.505678506673629,14.903823031381785,15.802204322016102,0.0,4.157176305450694,1.416900739867667,9.82203004065637,13.29988972104469
14.89761714962982,5.7526101012498625,13.64426671682521,18.246463198101846,19.337044739265604,4.157176305450694,0.0,5.557644918224581,8.745196388901537,15.478517657462406
9.88830319568358,0.3687083263357326,8.09208610102156,14.05747734253595,14.846061035454664,1.416900739867667,5.557644918224581,0.0,10.739394746711218,13.026438948851027
15.07431408415758,10.595224516055577,17.03867246521854,15.766414504690722,17.34981173037249,9.82203004065637,8.745196388901537,10.739394746711218,0.0,10.50661810031985
8.793501227585935,12.670135055364655,13.789592891670434,6.2454600023551645,7.962947003893585,13.29988972104469,15.478517657462406,13.026438948851027,10.50661810031985,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
52.18909810950468
GUROBI,0.06383323669433594
