10
20
0.5080491247428798,4.225111534764336
15.628274059683815,9.26355141866635
18.33258402735159,3.173721832993066
14.174375753812612,11.153398994447342
11.076656145272569,3.7737936882977885
8.785936527223257,9.29969792708053
5.24348954107497,14.363468673934637
14.949296565048211,13.693497330175576
19.771588879008924,18.279644656899215
18.593817213688382,15.138891020304925
0.0,15.937599522729393,17.855516368879023,15.322194707561358,10.578239085638435,9.709523515663578,11.18975788022229,17.268467135298103,23.845625702534516,21.12357900608053
15.937599522729393,0.0,6.663281232528679,2.384395970366593,7.131245724060471,6.842433008673813,11.569481643899227,4.481677277216529,9.922549822124727,6.581341932527583
17.855516368879023,6.663281232528679,0.0,8.99810778148178,7.280698844304756,11.343106346897999,17.220186666672312,11.050443907993053,15.174308528723872,11.968020573956279
15.322194707561358,2.384395970366593,8.99810778148178,0.0,8.003401854691798,5.698375640987855,9.49027269850719,2.6556735151097524,9.061576684577801,5.95110153714783
10.578239085638435,7.131245724060471,7.280698844304756,8.003401854691798,0.0,5.98189050591141,12.089956531507834,10.648843325148677,16.91217217176655,13.62619344844708
9.709523515663578,6.842433008673813,11.343106346897999,5.698375640987855,5.98189050591141,0.0,6.179862848507764,7.569179622026155,14.188868907163645,11.414495150460887
11.18975788022229,11.569481643899227,17.220186666672312,9.49027269850719,12.089956531507834,6.179862848507764,0.0,9.728902897452858,15.046664238376078,13.372828002385951
17.268467135298103,4.481677277216529,11.050443907993053,2.6556735151097524,10.648843325148677,7.569179622026155,9.728902897452858,0.0,6.654866675125726,3.9206751558666917
23.845625702534516,9.922549822124727,15.174308528723872,9.061576684577801,16.91217217176655,14.188868907163645,15.046664238376078,6.654866675125726,0.0,3.354322510047622
21.12357900608053,6.581341932527583,11.968020573956279,5.95110153714783,13.62619344844708,11.414495150460887,13.372828002385951,3.9206751558666917,3.354322510047622,0.0
True
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66.83642016500046
GUROBI,0.7196533679962158
