10
20
15.959998641335247,0.7941980958872352
1.459812642251499,1.4629608075738276
17.079413025480743,9.954934927537307
12.61257291346026,12.86980518039119
13.596473134758611,14.74718178413961
15.171188151625257,18.152780139831943
3.7454321213013464,12.132547921772028
12.544882052845928,6.762604070979021
8.761878647706425,6.014087989405419
19.59299265624376,19.378937034248217
0.0,14.51559980064781,9.228877930831137,12.530983419626788,14.151749242580408,17.376495405145313,16.665947679219286,6.876401035169942,8.891579271599184,18.93650355581494
14.51559980064781,0.0,17.77879468878317,15.953061154923454,17.993583713774566,21.5998122145187,10.91165182685355,12.286780805282252,8.60423887239463,25.491065524505053
9.228877930831137,17.77879468878317,0.0,5.333772508959078,5.924229926074624,8.417005898414406,13.510627117409493,5.545534008507982,9.203893345494672,9.753455709002754
12.530983419626788,15.953061154923454,5.333772508959078,0.0,2.1195760325529482,5.8699519895011205,8.897737582855276,6.107576233123573,7.863123077447491,9.544373068794926
14.151749242580408,17.993583713774566,5.924229926074624,2.1195760325529482,0.0,3.7520431160421985,10.192120450772565,8.053528733484413,9.981995345714214,7.577031283323378
17.376495405145313,21.5998122145187,8.417005898414406,5.8699519895011205,3.7520431160421985,0.0,12.91476274748591,11.689037368575537,13.726874933496363,4.5886616574758525
16.665947679219286,10.91165182685355,13.510627117409493,8.897737582855276,10.192120450772565,12.91476274748591,0.0,10.30857002975823,7.912034358890081,17.42570888308644
6.876401035169942,12.286780805282252,5.545534008507982,6.107576233123573,8.053528733484413,11.689037368575537,10.30857002975823,0.0,3.856344264672356,14.451564639090185
8.891579271599184,8.60423887239463,9.203893345494672,7.863123077447491,9.981995345714214,13.726874933496363,7.912034358890081,3.856344264672356,0.0,17.20268062417509
18.93650355581494,25.491065524505053,9.753455709002754,9.544373068794926,7.577031283323378,4.5886616574758525,17.42570888308644,14.451564639090185,17.20268062417509,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68.58898802785065
GUROBI,0.34145307540893555
