10
20
8.847821872026547,18.369597646007133
8.757237984744435,13.454053621929836
18.881451018551527,14.019440138231488
18.53801337709911,4.19132791581053
6.770582467990445,7.780024140108859
13.158425808552071,0.9710639196489512
2.626663252077832,3.1381759065349613
15.973678205338777,10.300207378801819
19.918443211478575,10.7150235181681
15.909781942156622,14.145518748768609
0.0,4.916378595396938,10.936068040774638,17.173326525376197,10.79138501669285,17.924572020687478,16.452933561533264,10.765355905285894,13.459240763137915,8.228859128834774
4.916378595396938,0.0,10.139987744900145,13.470770385634745,6.011772675577703,13.23614317570202,12.000053316206174,7.875516210554354,11.492379563110092,7.185889581975759
10.936068040774638,10.139987744900145,0.0,9.834111005579846,13.623635676521818,14.248267947226413,19.56067577087001,4.720999370056516,3.463310844718214,2.9743424341586358
17.173326525376197,13.470770385634745,9.834111005579846,0.0,12.302486366216346,6.269773728982599,15.946165431088934,6.62527155416922,6.6681474818621425,10.295315226575946
10.79138501669285,6.011772675577703,13.623635676521818,12.302486366216346,0.0,9.336299150485857,6.222444976979942,9.541923008879706,13.471468497508518,11.137526145490105
17.924572020687478,13.23614317570202,14.248267947226413,6.269773728982599,9.336299150485857,0.0,10.752413538813405,9.744668477637811,11.859282606694329,13.458685694317913
16.452933561533264,12.000053316206174,19.56067577087001,15.946165431088934,6.222444976979942,10.752413538813405,0.0,15.147194557815393,18.878937308393287,17.25116919461382
10.765355905285894,7.875516210554354,4.720999370056516,6.62527155416922,9.541923008879706,9.744668477637811,15.147194557815393,0.0,3.966515269495867,3.845842204829069
13.459240763137915,11.492379563110092,3.463310844718214,6.6681474818621425,13.471468497508518,11.859282606694329,18.878937308393287,3.966515269495867,0.0,5.276140890777532
8.228859128834774,7.185889581975759,2.9743424341586358,10.295315226575946,11.137526145490105,13.458685694317913,17.25116919461382,3.845842204829069,5.276140890777532,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59.431082747127306
GUROBI,0.1902623176574707
