10
20
19.63815422883084,7.714678277294313
14.724455207434318,1.9252705207132936
8.772937854537886,0.3250982358281407
17.09206212781458,7.117505489268014
6.782853043104648,16.245295348205588
13.944347171499265,19.415219901885415
13.736765048045141,9.753462554284384
11.45870639587426,10.11726569895931
0.38542485483521904,4.442277108754029
3.3049162115408226,7.068527146140471
0.0,7.5935288400607,13.139970321482423,2.61518648008445,15.42822725351996,13.012383068251097,6.243639610931785,8.525009863384376,19.52885551577915,16.346014052781772
7.5935288400607,0.0,6.162881642798433,5.706563457818982,16.3747414024308,17.507338401473067,7.890254898634144,8.81895120185002,14.55826616108521,12.524334696650866
13.139970321482423,6.162881642798433,0.0,10.739861496816618,16.044099029040193,19.778175334151136,10.65521628727174,10.153811909014113,9.343529107989578,8.681767916543292
2.61518648008445,5.706563457818982,10.739861496816618,0.0,13.76939866737794,12.694167527668322,4.2668827195177315,6.382261207302001,16.91947327368115,13.787232912906044
15.42822725351996,16.3747414024308,16.044099029040193,13.76939866737794,0.0,7.831693292452969,9.513190064152312,7.708200306079772,13.425286849259141,9.813720968051905
13.012383068251097,17.507338401473067,19.778175334151136,12.694167527668322,7.831693292452969,0.0,9.663987033409152,9.624466864463761,20.199836392300693,16.298414436885782
6.243639610931785,7.890254898634144,10.65521628727174,4.2668827195177315,9.513190064152312,9.663987033409152,0.0,2.3069252156942524,14.368958758088082,10.771831241417654
8.525009863384376,8.81895120185002,10.153811909014113,6.382261207302001,7.708200306079772,9.624466864463761,2.3069252156942524,0.0,12.442791470810562,8.705119248670648
19.52885551577915,14.55826616108521,9.343529107989578,16.91947327368115,13.425286849259141,20.199836392300693,14.368958758088082,12.442791470810562,0.0,3.9269096043518767
16.346014052781772,12.524334696650866,8.681767916543292,13.787232912906044,9.813720968051905,16.298414436885782,10.771831241417654,8.705119248670648,3.9269096043518767,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63.48572473546566
GUROBI,0.07801961898803711
