10
20
6.643737204687854,3.3696092649958853
17.903048651903585,5.287309075817268
1.1408670575649937,8.256813707789084
8.587784061958391,17.375174957902498
15.822086827235013,14.174808697992214
16.307676890918692,10.097004427534337
4.183963893592755,19.989191229411464
9.243980897213632,10.414680217528552
12.778565258581494,8.343590725299315
7.881503682153208,18.311075415534518
0.0,11.421456423321308,7.359779013105865,14.139844007682198,14.177250670723705,11.774955453506104,16.80062467332401,7.509613304740773,7.897886224698522,14.992647417331895
11.421456423321308,0.0,17.023180947193318,15.260755419177878,9.1278722411024,5.067383983089975,20.10867040517319,10.063269309978988,5.966673073781955,16.433193641294473
7.359779013105865,17.023180947193318,0.0,11.772896192436821,15.829114903538326,15.278037256341243,12.12060727287673,8.385513804899524,11.638021724877072,12.104724721883441
14.139844007682198,15.260755419177878,11.772896192436821,0.0,7.910592942204846,10.60983089213736,5.121202314204896,6.9913576161838815,9.956513485581999,1.172493770343185
14.177250670723705,9.1278722411024,15.829114903538326,7.910592942204846,0.0,4.106614831964744,13.009725194647395,7.576941587222144,6.577699186183255,8.953299003306292
11.774955453506104,5.067383983089975,15.278037256341243,10.60983089213736,4.106614831964744,0.0,15.647356855544707,7.070835806256102,3.940696451730741,11.76738531450481
16.80062467332401,20.10867040517319,12.12060727287673,5.121202314204896,13.009725194647395,15.647356855544707,0.0,10.8293597776415,14.47367208846613,4.060526218702641
7.509613304740773,10.063269309978988,8.385513804899524,6.9913576161838815,7.576941587222144,7.070835806256102,10.8293597776415,0.0,4.096669170490658,8.013076892470862
7.897886224698522,5.966673073781955,11.638021724877072,9.956513485581999,6.577699186183255,3.940696451730741,14.47367208846613,4.096669170490658,0.0,11.105492475950962
14.992647417331895,16.433193641294473,12.104724721883441,1.172493770343185,8.953299003306292,11.76738531450481,4.060526218702641,8.013076892470862,11.105492475950962,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
59.37095358130137
GUROBI,0.1907179355621338
