10
20
14.738116759101132,2.2734964071537056
12.007638123875818,14.986120026799012
0.37403255146461145,10.030343746932926
12.788966845112757,8.09634261416489
14.647223659740616,18.815271744083496
5.702001186394949,19.659259891281714
18.104298168753385,10.350070039756716
11.810067522344116,9.102217131996902
9.930537529524958,18.074636144645254
16.742912631300364,3.2594088758888295
0.0,13.00255024493986,16.32469282334932,6.140417195737226,16.542025052966462,19.593778516900258,8.749983938587922,7.429999937468124,16.51632026367819,2.2341060595223463
13.00255024493986,0.0,12.645176833501397,6.933938806066369,4.650786457700392,7.848521732169728,7.659126789991233,5.8872189884571355,3.7219992865728377,12.646682532488352
16.32469282334932,12.645176833501397,0.0,12.564670863064771,16.760040105217207,11.004693357368126,17.733148162746943,11.47363564300922,12.491494209084218,17.713999946256198
6.140417195737226,6.933938806066369,12.564670863064771,0.0,10.878812438925884,13.56193711109487,5.773390198916057,1.4035766561683356,10.37964160906522,6.247368667573889
16.542025052966462,4.650786457700392,16.760040105217207,10.878812438925884,0.0,8.984949698816317,9.143905295649278,10.118936942453159,4.774481033800846,15.696393911965727
19.593778516900258,7.848521732169728,11.004693357368126,13.56193711109487,8.984949698816317,0.0,15.507352647384828,12.196705546405692,4.515700612704022,19.770099616879182
8.749983938587922,7.659126789991233,17.733148162746943,5.773390198916057,9.143905295649278,15.507352647384828,0.0,6.416734084376745,11.24630092502387,7.220169410919008
7.429999937468124,5.8872189884571355,11.47363564300922,1.4035766561683356,10.118936942453159,12.196705546405692,6.416734084376745,0.0,9.16716618876523,7.646657386505441
16.51632026367819,3.7219992865728377,12.491494209084218,10.37964160906522,4.774481033800846,4.515700612704022,11.24630092502387,9.16716618876523,0.0,16.30642246331774
2.2341060595223463,12.646682532488352,17.713999946256198,6.247368667573889,15.696393911965727,19.770099616879182,7.220169410919008,7.646657386505441,16.30642246331774,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61.07669321692075
GUROBI,0.11853647232055664
