10
20
16.095898684865695,7.033559551768476
10.590949987526031,15.710757180712513
17.629088757712747,0.07968485171314432
0.5476379674596332,6.785289765204361
10.3555857042135,3.635687324724093
17.530230628471074,14.443942471336602
5.589465735224788,16.38939042574905
4.584601526943397,15.984878330743468
2.088530756698792,8.57349881016031
1.364593493776085,4.183624165416539
0.0,10.276099398706382,7.120887946284956,15.550242738406146,6.670586839788808,7.5479191264264225,14.068287197375101,14.582046157546626,14.091762458776232,15.004448818247363
10.276099398706382,0.0,17.142514970179118,13.436222866479552,12.07736346943568,7.0539659285883864,5.047314910651617,6.012600455280366,11.100972472029573,14.764838289059865
7.120887946284956,17.142514970179118,0.0,18.350506760187205,8.096233708170908,14.364597797802336,20.272124171762563,20.570216982790757,17.710274377987226,16.774269703363494
15.550242738406146,13.436222866479552,18.350506760187205,0.0,10.301254017835623,18.629638073859255,10.847063046635375,10.046367729473062,2.360517353545934,2.7269177151315582
6.670586839788808,12.07736346943568,8.096233708170908,10.301254017835623,0.0,12.972814232210787,13.615169567357087,13.631095952910453,9.629443378042847,9.007673157343927
7.5479191264264225,7.0539659285883864,14.364597797802336,18.629638073859255,12.972814232210787,0.0,12.09820788295153,13.037016382482852,16.519933526165808,19.146852370805703
14.068287197375101,5.047314910651617,20.272124171762563,10.847063046635375,13.615169567357087,12.09820788295153,0.0,1.0832276363215592,8.56415246656067,12.916279474308197
14.582046157546626,6.012600455280366,20.570216982790757,10.046367729473062,13.631095952910453,13.037016382482852,1.0832276363215592,0.0,7.820416593007623,12.232663308057989
14.091762458776232,11.100972472029573,17.710274377987226,2.360517353545934,9.629443378042847,16.519933526165808,8.56415246656067,7.820416593007623,0.0,4.449166726164829
15.004448818247363,14.764838289059865,16.774269703363494,2.7269177151315582,9.007673157343927,19.146852370805703,12.916279474308197,12.232663308057989,4.449166726164829,0.0
True
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
57.865074075472904
GUROBI,0.05672311782836914
