10
20
4.999198747105195,8.304928421430429
13.309873339048192,6.838507941953848
15.943789515646285,11.730364945120664
11.305339470219828,11.016657627482084
16.49438112453152,10.021184097379665
1.1737136023285233,16.431314643729856
7.293684094147929,5.522271364975062
7.958426007707771,15.533316059121665
18.081973139773602,12.73628870960791
15.323234081070225,3.773717432918602
0.0,8.439058075152417,11.468115907535374,6.86446546401672,11.62259658748942,8.9817865498399,3.6066387816961463,7.810673070908865,13.812890349709456,11.27464316949183
8.439058075152417,0.0,5.555877911255551,4.634122443997322,4.50227912796619,15.469593193513989,6.158491029223833,10.209685437587089,7.586616801407175,3.666955459476981
11.468115907535374,5.555877911255551,0.0,4.6930370720001315,1.7956754411806921,15.500131307638117,10.647288373237586,8.844685835539753,2.36298790315279,7.980810026608399
6.86446546401672,4.634122443997322,4.6930370720001315,0.0,5.283665473827465,11.487747966008197,6.803062491113282,5.621568563456766,6.991415804394922,8.282732626731589
11.62259658748942,4.50227912796619,1.7956754411806921,5.283665473827465,0.0,16.607607502200235,10.241730401582622,10.16101021159251,3.1451933902708586,6.356290201128357
8.9817865498399,15.469593193513989,15.500131307638117,11.487747966008197,16.607607502200235,0.0,12.508447708588202,6.84388222295397,17.307294913978794,18.98482807215982
3.6066387816961463,6.158491029223833,10.647288373237586,6.803062491113282,10.241730401582622,12.508447708588202,0.0,10.033090136136726,12.978028616882861,8.217731672778928
7.810673070908865,10.209685437587089,8.844685835539753,5.621568563456766,10.16101021159251,6.84388222295397,10.033090136136726,0.0,10.50283621357042,13.875466039267359
13.812890349709456,7.586616801407175,2.36298790315279,6.991415804394922,3.1451933902708586,17.307294913978794,12.978028616882861,10.50283621357042,0.0,9.377543659389264
11.27464316949183,3.666955459476981,7.980810026608399,8.282732626731589,6.356290201128357,18.98482807215982,8.217731672778928,13.875466039267359,9.377543659389264,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51.436831173199735
GUROBI,0.07095170021057129
