10
20
6.476428057921806,4.524459530262974
5.271708240044033,17.391408069008587
6.207208926706267,8.927064758505415
7.989909540093414,7.227068793979852
8.572581433233221,18.403381687291134
17.125023480486558,16.642756602699333
15.655252451187954,9.517881079515893
8.915929027047449,17.948619785331886
11.374849267973566,11.297644169460561
0.05321640417200291,2.8133488643120286
0.0,12.923223844626207,4.410828917149261,3.0975349924100373,14.036322139851189,16.13213279170757,10.449166283056323,13.644018599083513,8.358861196822632,6.647221047926597
12.923223844626207,0.0,8.51588334894304,10.521521335124586,3.4525142203349226,11.876933998608985,13.031132630705986,3.686574296177381,8.624516732561398,15.483942237579583
4.410828917149261,8.51588334894304,0.0,2.4633326523988006,9.7670655587758,13.369015493494548,9.46649831593883,9.419427779013454,5.685433443488514,8.674626562701155
3.0975349924100373,10.521521335124586,2.4633326523988006,0.0,11.191491251135888,13.118897957345114,8.000331422649325,10.761466802921449,5.294091125854491,9.081410768780861
14.036322139851189,3.4525142203349226,9.7670655587758,11.191491251135888,0.0,8.731784792361795,11.362937551502696,0.5698209873737652,7.638338215209204,17.76594224689355
16.13213279170757,11.876933998608985,13.369015493494548,13.118897957345114,8.731784792361795,0.0,7.2748936830323485,8.31231077362005,7.850778967606533,21.970414544233577
10.449166283056323,13.031132630705986,9.46649831593883,8.000331422649325,11.362937551502696,7.2748936830323485,0.0,10.793323646630485,4.635666949555507,16.981586528858
13.644018599083513,3.686574296177381,9.419427779013454,10.761466802921449,0.5698209873737652,8.31231077362005,10.793323646630485,0.0,7.090963643550226,17.539216085342726
8.358861196822632,8.624516732561398,5.685433443488514,5.294091125854491,7.638338215209204,7.850778967606533,4.635666949555507,7.090963643550226,0.0,14.147884560162236
6.647221047926597,15.483942237579583,8.674626562701155,9.081410768780861,17.76594224689355,21.970414544233577,16.981586528858,17.539216085342726,14.147884560162236,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.47456369175192
GUROBI,0.09863948822021484
