10
20
11.193545438659513,17.780726799752266
11.081319101131992,7.4835650354139815
1.1613034185009075,12.084016411585267
19.959145156267294,8.818189401490677
10.365643895236307,5.218165457180444
15.10284274111825,12.214269563951294
6.650517210876576,18.76273978048274
5.720164648907899,8.728460361545583
8.717265886309844,14.032374715153338
1.35951576193444,4.765189514666424
0.0,10.297773310370799,11.536827518762939,12.53645942938289,12.589812089601754,6.802062301759088,4.64795169647402,10.578346985134544,4.492449640396896,16.312950392316196
10.297773310370799,0.0,10.934846318451985,8.977584177481427,2.3757580367946822,6.209043221245263,12.118241964925765,5.503793367635319,6.962446109231929,10.094702850397939
11.536827518762939,10.934846318451985,0.0,19.07942556939216,11.483021942841146,13.942147774564253,8.64504562721704,5.6606512101582345,7.803119177227782,7.321510450730241
12.53645942938289,8.977584177481427,19.07942556939216,0.0,10.246728201968185,5.925962674303726,16.613658839314894,14.239263224955504,12.39223861961649,19.036097858782092
12.589812089601754,2.3757580367946822,11.483021942841146,10.246728201968185,0.0,8.449054715067312,14.044844601500637,5.822598023535526,8.967019287569723,9.017512470628906
6.802062301759088,6.209043221245263,13.942147774564253,5.925962674303726,8.449054715067312,0.0,10.692252758234561,10.009271400937253,6.639359766535642,15.632268870430021
4.64795169647402,12.118241964925765,8.64504562721704,16.613658839314894,14.044844601500637,10.692252758234561,0.0,10.07731707087097,5.162151076701843,14.964160844389577
10.578346985134544,5.503793367635319,5.6606512101582345,14.239263224955504,5.822598023535526,10.009271400937253,10.07731707087097,0.0,6.092136185086693,5.892603373822569
4.492449640396896,6.962446109231929,7.803119177227782,12.39223861961649,8.967019287569723,6.639359766535642,5.162151076701843,6.092136185086693,0.0,11.832886732867426
16.312950392316196,10.094702850397939,7.321510450730241,19.036097858782092,9.017512470628906,15.632268870430021,14.964160844389577,5.892603373822569,11.832886732867426,0.0
True
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.7313009888309
GUROBI,0.16364574432373047
