10
20
11.57761597732146,4.317484950574708
15.72855067673979,13.073740245976861
13.155065807929331,1.056473958931159
12.403019402296337,8.672999240781241
11.077133416187593,15.465254430960574
17.694221109596274,6.197967952347472
4.638091547196092,17.648074128405728
12.45777618742585,6.559314230608044
16.68208593453619,17.0086380438214
15.360007591194897,18.500117475298946
0.0,9.690318141170255,3.6225047488864446,4.4330345753392875,11.15899848471276,6.399146401210625,15.028692795596438,2.408418675451963,13.679217096761523,14.6783361336381
9.690318141170255,0.0,12.289732030592106,5.5159477564704735,5.230202924241202,7.151231004830409,11.996783492754043,7.289424673433487,4.048783788663288,5.438877994661048
3.6225047488864446,12.289732030592106,0.0,7.653563298574526,14.557841794571946,6.858490456141727,18.649934228884053,5.546842693862052,16.33742360241516,17.582447707691617
4.4330345753392875,5.5159477564704735,7.653563298574526,0.0,6.920455491994558,5.841454903194913,11.867858856313527,2.114394151464808,9.369807076033315,10.262359959798523
11.15899848471276,5.230202924241202,14.557841794571946,6.920455491994558,0.0,11.387205461347655,6.798967717395054,9.012321860321439,5.813563942143375,5.24913372822938
6.399146401210625,7.151231004830409,6.858490456141727,5.841454903194913,11.387205461347655,0.0,17.36569752682533,5.248897651482374,10.857946649310946,12.521638696055039
15.028692795596438,11.996783492754043,18.649934228884053,11.867858856313527,6.798967717395054,17.36569752682533,0.0,13.568642671382104,12.060956815632345,10.755717619924019
2.408418675451963,7.289424673433487,5.546842693862052,2.114394151464808,9.012321860321439,5.248897651482374,13.568642671382104,0.0,11.270898854701834,12.288438845087036
13.679217096761523,4.048783788663288,16.33742360241516,9.369807076033315,5.813563942143375,10.857946649310946,12.060956815632345,11.270898854701834,0.0,1.9930885681405741
14.6783361336381,5.438877994661048,17.582447707691617,10.262359959798523,5.24913372822938,12.521638696055039,10.755717619924019,12.288438845087036,1.9930885681405741,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52.11287169551717
GUROBI,0.114410400390625
