10
20
14.293795500324208,11.399440271406673
17.233162015568137,15.886936648819193
15.236117172939128,6.358504718073952
14.977521858044705,15.456151451789298
16.681421836789287,4.581746499105213
2.533010298669107,2.443430386352561
18.978347661248094,13.121113186737345
11.639467837134719,10.046232297608542
17.433169966294955,14.422601248460943
7.092075830975279,6.745499207982157
0.0,5.364466352604676,5.128255199142653,4.113926024284239,7.223690739190028,14.782631079096053,4.99091039548897,2.9793669065631745,4.3583453661651035,8.57460982305995
5.364466352604676,0.0,9.735461117087192,2.296407717765384,11.318645746999458,19.920399622719145,3.2703902460241325,8.087227082263174,1.477931441270635,13.653113472321149
5.128255199142653,9.735461117087192,0.0,9.101321202351164,2.290365765553613,13.292732273014074,7.728981972295381,5.151234914620216,8.358031695811649,8.153230900375362
4.113926024284239,2.296407717765384,9.101321202351164,0.0,11.007086726855837,18.00546521138218,4.632387160723386,6.35687265101993,2.664288583159323,11.749711552134688
7.223690739190028,11.318645746999458,2.290365765553613,11.007086726855837,0.0,14.309086094159536,8.842887066388846,7.435180238345084,9.869526201805865,9.83043145565816
14.782631079096053,19.920399622719145,13.292732273014074,18.00546521138218,14.309086094159536,0.0,19.60770335747329,11.862974576457407,19.118454243592247,6.268402880630729
4.99091039548897,3.2703902460241325,7.728981972295381,4.632387160723386,8.842887066388846,19.60770335747329,0.0,7.9570126024223375,2.020258717043375,13.488213804252794
2.9793669065631745,8.087227082263174,5.151234914620216,6.35687265101993,7.435180238345084,11.862974576457407,7.9570126024223375,0.0,7.26082568000505,5.619040219346834
4.3583453661651035,1.477931441270635,8.358031695811649,2.664288583159323,9.869526201805865,19.118454243592247,2.020258717043375,7.26082568000505,0.0,12.879290495033743
8.57460982305995,13.653113472321149,8.153230900375362,11.749711552134688,9.83043145565816,6.268402880630729,13.488213804252794,5.619040219346834,12.879290495033743,0.0
True
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49.10376773891291
GUROBI,0.18236851692199707
