10
20
8.512978990511044,1.662245226528276
4.66333800032531,14.120323869649376
12.724194185199917,8.585544887386076
10.894387108019295,14.95825364995041
19.58878425350367,6.17636915717674
7.394530391568526,2.602384441169434
18.080903214412164,5.879388840235677
16.46270578547045,5.7237381242873875
16.1196685217207,3.832599615875165
12.447257872111592,3.69184880262295
0.0,13.039304399833155,8.103481449970264,13.507588408662983,11.960383651245818,1.4610917190178638,10.456073556213488,8.927142917700111,7.910256873172445,4.426944882682
13.039304399833155,0.0,9.778096993573685,6.287137607783796,16.907849133770153,11.837328269340073,15.746239755360367,14.481979571465258,15.397557577003884,13.01316643995539
8.103481449970264,9.778096993573685,0.0,6.630204439696,7.275075566953528,8.01271022053816,6.00146750180093,4.7081213806225035,5.841210039362495,4.9015257921929685
13.507588408662983,6.287137607783796,6.630204439696,0.0,12.357752100112119,12.841981970871451,11.57893777427449,10.783434048917943,12.291612731383468,11.372918965413247
11.960383651245818,16.907849133770153,7.275075566953528,12.357752100112119,0.0,12.707210315390784,1.53684824777923,3.1586771661940047,4.186647778741015,7.561364985788683
1.4610917190178638,11.837328269340073,8.01271022053816,12.841981970871451,12.707210315390784,0.0,11.177536487988334,9.59034169306195,8.811439426467825,5.168847800768795
10.456073556213488,15.746239755360367,6.00146750180093,11.57893777427449,1.53684824777923,11.177536487988334,0.0,1.6256660371702376,2.8347464875672537,6.04345027769598
8.927142917700111,14.481979571465258,4.7081213806225035,10.783434048917943,3.1586771661940047,9.59034169306195,1.6256660371702376,0.0,1.9219988091360827,4.5002662321680456
7.910256873172445,15.397557577003884,5.841210039362495,12.291612731383468,4.186647778741015,8.811439426467825,2.8347464875672537,1.9219988091360827,0.0,3.675106906036008
4.426944882682,13.01316643995539,4.9015257921929685,11.372918965413247,7.561364985788683,5.168847800768795,6.04345027769598,4.5002662321680456,3.675106906036008,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46.375097268868736
GUROBI,0.17748332023620605
