10
20
14.66590985430771,10.080861821846032
7.427359561125,14.782463550393803
0.5521304394945803,16.902730768773086
4.010457452686169,3.048119085486014
8.03932394864222,18.452036244135275
1.028010596462039,2.6676483639444903
18.376451951389598,11.069045199851546
16.86757877441284,10.778748061272596
18.39539594989808,1.2242826653901595
16.078817730370634,4.975807021559029
0.0,8.631434942164535,15.675990089912998,12.767072345649446,10.676525744527298,15.522500763071653,3.8398735711977863,2.3096301082506367,9.60978984638949,5.296970188718643
8.631434942164535,0.0,7.1947417293638,12.22170446540767,3.7202505515411683,13.701109961362832,11.561665105714406,10.254144357905147,17.439096626142327,13.077394263718775
15.675990089912998,7.1947417293638,0.0,14.279716055469915,7.645810231715786,14.243034543104079,18.754688071958086,17.426905019858005,23.752807392079504,19.57880303543888
12.767072345649446,12.22170446540767,14.279716055469915,0.0,15.922073642360981,3.0066172387172143,16.453481506018356,15.002272929222082,14.500097753320057,12.22134610306384
10.676525744527298,3.7202505515411683,7.645810231715786,15.922073642360981,0.0,17.27152036373098,12.702943442571007,11.696898512255387,20.1008388050141,15.692106752309195
15.522500763071653,13.701109961362832,14.243034543104079,3.0066172387172143,17.27152036373098,0.0,19.275681213377386,17.79555726477673,17.427259639843207,15.226765637220362
3.8398735711977863,11.561665105714406,18.754688071958086,16.453481506018356,12.702943442571007,19.275681213377386,0.0,1.5365450507118417,9.84478076114517,6.512040733210975
2.3096301082506367,10.254144357905147,17.426905019858005,15.002272929222082,11.696898512255387,17.79555726477673,1.5365450507118417,0.0,9.675847989857148,5.856301622610514
9.60978984638949,17.439096626142327,23.752807392079504,14.500097753320057,20.1008388050141,17.427259639843207,9.84478076114517,9.675847989857148,0.0,4.409134795185695
5.296970188718643,13.077394263718775,19.57880303543888,12.22134610306384,15.692106752309195,15.226765637220362,6.512040733210975,5.856301622610514,4.409134795185695,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66.51459594792199
GUROBI,0.09664106369018555
