10
20
10.22871476254081,11.412847693858792
8.428630071063521,16.209192426564417
15.952898440093922,17.405868148827214
2.842604838542573,18.43378288435144
16.123990995275044,1.154614302640149
6.856596066738452,5.715460600868862
17.22624742532865,15.99810578151557
2.7490029791758386,10.933141201927196
19.39833176212754,14.056090254989382
8.153419978275743,16.440571311521687
0.0,5.123009632183399,8.287494974238921,10.190591286009035,11.831552483463625,6.62052899592986,8.366005922613526,7.4950788308469525,9.542987328718516,5.4391960083456325
5.123009632183399,0.0,7.618835033877856,6.012693290301593,16.907362368010592,10.610829305024659,8.800149355765784,7.7520887783809895,11.179007297259178,0.35955080805962203
8.287494974238921,7.618835033877856,0.0,13.15052877348991,16.25215444904608,14.812438877675545,1.8982129809421282,14.705068836016334,4.805415977272336,7.858986083489251
10.190591286009035,6.012693290301593,13.15052877348991,0.0,21.79368911220502,13.336710512212633,14.588409680759758,7.501225696924265,17.124727347478764,5.672534691165979
11.831552483463625,16.907362368010592,16.25215444904608,21.79368911220502,0.0,10.32888801941101,14.88436120634815,16.568340072284784,13.310499209515688,17.239213555565808
6.62052899592986,10.610829305024659,14.812438877675545,13.336710512212633,10.32888801941101,0.0,14.603508523974249,6.640520448553156,15.061913466760837,10.80322877723576
8.366005922613526,8.800149355765784,1.8982129809421282,14.588409680759758,14.88436120634815,14.603508523974249,0.0,15.33768147231345,2.913653148786907,9.083610164975168
7.4950788308469525,7.7520887783809895,14.705068836016334,7.501225696924265,16.568340072284784,6.640520448553156,15.33768147231345,0.0,16.939685938967287,7.716184906560237
9.542987328718516,11.179007297259178,4.805415977272336,17.124727347478764,13.310499209515688,15.061913466760837,2.913653148786907,16.939685938967287,0.0,11.494946321561072
5.4391960083456325,0.35955080805962203,7.858986083489251,5.672534691165979,17.239213555565808,10.80322877723576,9.083610164975168,7.716184906560237,11.494946321561072,0.0
True
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62.03558960978108
GUROBI,0.31776952743530273
