10
20
12.363164254361529,3.0392190913683392
13.999735886627356,11.723863181749481
4.566260159371138,6.887251198742437
19.383505897771247,6.921089540267613
2.7044918624549297,17.68233928614853
5.155284024870081,15.162686673541128
10.51004917521248,17.98982247314683
12.535906536029573,17.682748605750632
11.604609522531282,8.910415566839156
19.667616706049696,1.5853097759293955
0.0,8.837500194293028,8.694772254973666,8.022101655565711,17.541690950788016,14.104325705920443,15.06501168190108,14.644548355427736,5.919996058677994,7.4477431424891005
8.837500194293028,0.0,10.601098045528094,7.214680463070094,12.770511933837945,9.489459191262682,7.172179528237867,6.136050184283445,3.694877235015079,11.615297591789963
8.694772254973666,10.601098045528094,0.0,14.817284376885441,10.954456079890925,8.296371581100015,12.59347913676224,13.418570252963077,7.323356868146806,16.005047716294133
8.022101655565711,7.214680463070094,14.817284376885441,0.0,19.849282235977725,16.44281669823286,14.186440108305126,12.755505590160581,8.029237003396798,5.343338342731241
17.541690950788016,12.770511933837945,10.954456079890925,19.849282235977725,0.0,3.5149724766454202,7.811611285325807,9.831414682095419,12.49634907085207,23.38507993384345
14.104325705920443,9.489459191262682,8.296371581100015,16.44281669823286,3.5149724766454202,0.0,6.055262723014884,7.798993575738202,8.98246588451541,19.87342354173117
15.06501168190108,7.172179528237867,12.59347913676224,14.186440108305126,7.811611285325807,6.055262723014884,0.0,2.0489979029795173,9.145145823016172,18.78747135500177
14.644548355427736,6.136050184283445,13.418570252963077,12.755505590160581,9.831414682095419,7.798993575738202,2.0489979029795173,0.0,8.821629162061207,17.60649956206528
5.919996058677994,3.694877235015079,7.323356868146806,8.029237003396798,12.49634907085207,8.98246588451541,9.145145823016172,8.821629162061207,0.0,10.893542109410017
7.4477431424891005,11.615297591789963,16.005047716294133,5.343338342731241,23.38507993384345,19.87342354173117,18.78747135500177,17.60649956206528,10.893542109410017,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
61.017971408940085
GUROBI,0.09721708297729492
