10
20
9.650452694497222,18.409568625008436
1.5056178249223273,2.8534930007045722
8.365581228249088,18.226154889439577
3.921342404522725,0.7857269545509804
6.0125547758555875,8.557779927163388
2.620196661578107,7.373448249636427
13.410952849764685,1.874406081372344
6.308987123612706,11.852345669204787
1.0191259265432873,15.2145334478098
14.870987034424232,9.111283924553268
0.0,17.559322990414636,1.2978964839978393,18.531662093294393,10.50200180029715,13.085123340194269,16.957386643060087,7.359522066922888,9.203697711177549,10.663586505724789
17.559322990414636,0.0,16.83382996944986,3.179839880577507,7.269894773588993,4.655349765105472,11.945526913842924,10.200573805868704,12.370610142679293,14.757812891919476
1.2978964839978393,16.83382996944986,0.0,17.997771675248,9.95058831913132,12.279685876624388,17.112435942358506,6.697389288907667,7.939790249600142,11.198266714520813
18.531662093294393,3.179839880577507,17.997771675248,0.0,8.048476662767245,6.714987126279928,9.551854722702908,11.32125863498066,14.717789144601957,13.755348646322439
10.50200180029715,7.269894773588993,9.95058831913132,8.048476662767245,0.0,3.5931511376364464,9.970144433388397,3.3078747807965154,8.321460154791511,8.875707788947096
13.085123340194269,4.655349765105472,12.279685876624388,6.714987126279928,3.5931511376364464,0.0,12.111147091883305,5.8023871956129875,8.00287726905758,12.37343677368713
16.957386643060087,11.945526913842924,17.112435942358506,9.551854722702908,9.970144433388397,12.111147091883305,0.0,12.24733422397998,18.207591072073434,7.3826892618813
7.359522066922888,10.200573805868704,6.697389288907667,11.32125863498066,3.3078747807965154,5.8023871956129875,12.24733422397998,0.0,6.267929334545948,8.990064624947287
9.203697711177549,12.370610142679293,7.939790249600142,14.717789144601957,8.321460154791511,8.00287726905758,18.207591072073434,6.267929334545948,0.0,15.136832921557792
10.663586505724789,14.757812891919476,11.198266714520813,13.755348646322439,8.875707788947096,12.37343677368713,7.3826892618813,8.990064624947287,15.136832921557792,0.0
True
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
57.83996212256887
GUROBI,0.18105030059814453
